 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36415217e-09  4.58970003e-01  4.58970003e-01  3.27781929e-09  4.58970003e-01  4.58970003e-01  4.58970003e-01  1.61917716e-07  1.70932570e-07  0.00000000e+00 
 1.00000000e-02  3.36415220e-09  4.58970020e-01  4.58970020e-01  3.27781927e-09  4.58970020e-01  4.58970020e-01  4.58970020e-01  1.61917734e-07  1.70932171e-07  1.00000000e-02 
 2.00000000e-02  3.36415215e-09  4.58970016e-01  4.58970016e-01  3.27781927e-09  4.58970016e-01  4.58970016e-01  4.58970016e-01  1.61917714e-07  1.70931698e-07  2.00000000e-02 
 3.00000000e-02  3.36415216e-09  4.58970013e-01  4.58970013e-01  3.27781927e-09  4.58970013e-01  4.58970013e-01  4.58970013e-01  1.61917714e-07  1.70931413e-07  3.00000000e-02 
 4.00000000e-02  3.36415215e-09  4.58970015e-01  4.58970015e-01  3.27781927e-09  4.58970015e-01  4.58970015e-01  4.58970015e-01  1.61917714e-07  1.70931009e-07  4.00000000e-02 
 5.00000000e-02  3.36415215e-09  4.58970005e-01  4.58970005e-01  3.27781933e-09  4.58970005e-01  4.58970005e-01  4.58970005e-01  1.61917715e-07  1.70930404e-07  5.00000000e-02 
 6.00000000e-02  3.36415221e-09  4.58969999e-01  4.58969999e-01  3.27781927e-09  4.58969999e-01  4.58969999e-01  4.58969999e-01  1.61917697e-07  1.70930162e-07  6.00000000e-02 
 7.00000000e-02  3.36415214e-09  4.58970008e-01  4.58970008e-01  3.27781927e-09  4.58970008e-01  4.58970008e-01  4.58970008e-01  1.61917710e-07  1.70929680e-07  7.00000000e-02 
 8.00000000e-02  3.36415221e-09  4.58969991e-01  4.58969991e-01  3.27781927e-09  4.58969991e-01  4.58969991e-01  4.58969991e-01  1.61917691e-07  1.70929265e-07  8.00000000e-02 
 9.00000000e-02  3.36415219e-09  4.58969995e-01  4.58969995e-01  3.27781927e-09  4.58969995e-01  4.58969995e-01  4.58969995e-01  1.61917679e-07  1.70929006e-07  9.00000000e-02 
 1.00000000e-01  3.36415215e-09  4.58970019e-01  4.58970019e-01  3.27781927e-09  4.58970019e-01  4.58970019e-01  4.58970019e-01  1.61917728e-07  1.70928719e-07  1.00000000e-01 
 1.10000000e-01  3.36415216e-09  4.58970015e-01  4.58970014e-01  3.27781927e-09  4.58970014e-01  4.58970014e-01  4.58970014e-01  1.61917727e-07  1.70928406e-07  1.10000000e-01 
 1.20000000e-01  3.36415215e-09  4.58970015e-01  4.58970015e-01  3.27781927e-09  4.58970015e-01  4.58970015e-01  4.58970015e-01  1.61917729e-07  1.70928210e-07  1.20000000e-01 
 1.30000000e-01  3.36415215e-09  4.58970037e-01  4.58970037e-01  3.27781927e-09  4.58970037e-01  4.58970037e-01  4.58970037e-01  1.61917751e-07  1.70927808e-07  1.30000000e-01 
 1.40000000e-01  3.36415215e-09  4.58969994e-01  4.58969994e-01  3.27781927e-09  4.58969994e-01  4.58969994e-01  4.58969994e-01  1.61917700e-07  1.70927491e-07  1.40000000e-01 
 1.50000000e-01  3.36415221e-09  4.58970009e-01  4.58970009e-01  3.27781927e-09  4.58970009e-01  4.58970009e-01  4.58970009e-01  1.61917717e-07  1.70927240e-07  1.50000000e-01 
 1.60000000e-01  3.36415214e-09  4.58970002e-01  4.58970002e-01  3.27781927e-09  4.58970002e-01  4.58970002e-01  4.58970002e-01  1.61917694e-07  1.70927038e-07  1.60000000e-01 
 1.70000000e-01  3.36415216e-09  4.58970001e-01  4.58970001e-01  3.27781927e-09  4.58970001e-01  4.58970001e-01  4.58970001e-01  1.61917719e-07  1.70926784e-07  1.70000000e-01 
 1.80000000e-01  3.36415221e-09  4.58970005e-01  4.58970005e-01  3.27781927e-09  4.58970005e-01  4.58970004e-01  4.58970005e-01  1.61917710e-07  1.70926473e-07  1.80000000e-01 
 1.90000000e-01  3.36415214e-09  4.58970004e-01  4.58970004e-01  3.27781927e-09  4.58970004e-01  4.58970004e-01  4.58970004e-01  1.61917697e-07  1.70926306e-07  1.90000000e-01 
 2.00000000e-01  3.36415216e-09  4.58970001e-01  4.58970001e-01  3.27781927e-09  4.58970001e-01  4.58970001e-01  4.58970001e-01  1.61917713e-07  1.70925947e-07  2.00000000e-01 
 2.10000000e-01  3.36415215e-09  4.58970004e-01  4.58970004e-01  3.27781927e-09  4.58970004e-01  4.58970004e-01  4.58970004e-01  1.61917714e-07  1.70925793e-07  2.10000000e-01 
 2.20000000e-01  3.36415215e-09  4.58969989e-01  4.58969989e-01  3.27781927e-09  4.58969989e-01  4.58969989e-01  4.58969989e-01  1.61917686e-07  1.70925619e-07  2.20000000e-01 
 2.30000000e-01  3.36415221e-09  4.58969996e-01  4.58969996e-01  3.27781927e-09  4.58969996e-01  4.58969996e-01  4.58969996e-01  1.61917700e-07  1.70925320e-07  2.30000000e-01 
 2.40000000e-01  3.36415214e-09  4.58970004e-01  4.58970004e-01  3.27781933e-09  4.58970004e-01  4.58970004e-01  4.58970004e-01  1.61917717e-07  1.70925320e-07  2.40000000e-01 
 2.50000000e-01  3.36415216e-09  4.58970007e-01  4.58970006e-01  3.27781927e-09  4.58970006e-01  4.58970006e-01  4.58970006e-01  1.61917698e-07  1.70925050e-07  2.50000000e-01 
 2.60000000e-01  3.36415215e-09  4.58970024e-01  4.58970024e-01  3.27781933e-09  4.58970024e-01  4.58970024e-01  4.58970024e-01  1.61917736e-07  1.70925039e-07  2.60000000e-01 
 2.70000000e-01  3.36415215e-09  4.58970033e-01  4.58970033e-01  3.27781927e-09  4.58970033e-01  4.58970033e-01  4.58970033e-01  1.61917745e-07  1.70924750e-07  2.70000000e-01 
 2.80000000e-01  3.36415215e-09  4.58970011e-01  4.58970011e-01  3.27781927e-09  4.58970011e-01  4.58970011e-01  4.58970011e-01  1.61917728e-07  1.70924471e-07  2.80000000e-01 
 2.90000000e-01  3.36415221e-09  4.58970000e-01  4.58970000e-01  3.27781927e-09  4.58970000e-01  4.58970000e-01  4.58970000e-01  1.61917699e-07  1.70924281e-07  2.90000000e-01 
 3.00000000e-01  3.36415214e-09  4.58970006e-01  4.58970006e-01  3.27781933e-09  4.58970006e-01  4.58970006e-01  4.58970006e-01  1.61917724e-07  1.70924203e-07  3.00000000e-01 
 3.10000000e-01  3.36415222e-09  4.58970038e-01  4.58970038e-01  3.27781933e-09  4.58970038e-01  4.58970038e-01  4.58970038e-01  1.61917752e-07  1.70924093e-07  3.10000000e-01 
 3.20000000e-01  3.36415214e-09  4.58970012e-01  4.58970012e-01  3.27781927e-09  4.58970012e-01  4.58970012e-01  4.58970012e-01  1.61917730e-07  1.70923776e-07  3.20000000e-01 
 3.30000000e-01  3.36415221e-09  4.58969996e-01  4.58969996e-01  3.27781933e-09  4.58969996e-01  4.58969996e-01  4.58969996e-01  1.61917700e-07  1.70923656e-07  3.30000000e-01 
 3.40000000e-01  3.36415214e-09  4.58970036e-01  4.58970036e-01  3.27781927e-09  4.58970036e-01  4.58970035e-01  4.58970036e-01  1.61917743e-07  1.70923592e-07  3.40000000e-01 
 3.50000000e-01  3.36415216e-09  4.58970033e-01  4.58970033e-01  3.27781927e-09  4.58970033e-01  4.58970033e-01  4.58970033e-01  1.61917750e-07  1.70923443e-07  3.50000000e-01 
 3.60000000e-01  3.36415215e-09  4.58969999e-01  4.58969999e-01  3.27781927e-09  4.58969999e-01  4.58969999e-01  4.58969999e-01  1.61917710e-07  1.70923077e-07  3.60000000e-01 
 3.70000000e-01  3.36415221e-09  4.58970008e-01  4.58970008e-01  3.27781933e-09  4.58970008e-01  4.58970008e-01  4.58970008e-01  1.61917727e-07  1.70922977e-07  3.70000000e-01 
 3.80000000e-01  3.36415214e-09  4.58970002e-01  4.58970002e-01  3.27781933e-09  4.58970002e-01  4.58970001e-01  4.58970002e-01  1.61917698e-07  1.70922831e-07  3.80000000e-01 
 3.90000000e-01  3.36415221e-09  4.58969983e-01  4.58969983e-01  3.27781927e-09  4.58969983e-01  4.58969982e-01  4.58969983e-01  1.61917688e-07  1.70922615e-07  3.90000000e-01 
 4.00000000e-01  3.36415214e-09  4.58969999e-01  4.58969999e-01  3.27781927e-09  4.58969999e-01  4.58969999e-01  4.58969999e-01  1.61917697e-07  1.70922501e-07  4.00000000e-01 
