 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59957547e-01  4.59957547e-01  3.15430610e-09  3.29631002e-09  3.08278230e-09  4.59957547e-01  4.59957547e-01  1.59885404e-07  1.56134888e-07  0.00000000e+00 
 1.00000000e-02  4.59957573e-01  4.59957574e-01  3.15430609e-09  3.29631000e-09  3.08278228e-09  4.59957573e-01  4.59957573e-01  1.59885465e-07  1.56134548e-07  1.00000000e-02 
 2.00000000e-02  4.59957554e-01  4.59957554e-01  3.15430609e-09  3.29631000e-09  3.08278228e-09  4.59957554e-01  4.59957554e-01  1.59885437e-07  1.56134139e-07  2.00000000e-02 
 3.00000000e-02  4.59957566e-01  4.59957566e-01  3.15430609e-09  3.29631000e-09  3.08278228e-09  4.59957566e-01  4.59957566e-01  1.59885453e-07  1.56133595e-07  3.00000000e-02 
 4.00000000e-02  4.59957527e-01  4.59957527e-01  3.15430608e-09  3.29631000e-09  3.08278228e-09  4.59957527e-01  4.59957527e-01  1.59885401e-07  1.56133167e-07  4.00000000e-02 
 5.00000000e-02  4.59957541e-01  4.59957541e-01  3.15430608e-09  3.29631000e-09  3.08278228e-09  4.59957541e-01  4.59957541e-01  1.59885415e-07  1.56132746e-07  5.00000000e-02 
 6.00000000e-02  4.59957548e-01  4.59957548e-01  3.15430608e-09  3.29631000e-09  3.08278228e-09  4.59957548e-01  4.59957547e-01  1.59885416e-07  1.56132379e-07  6.00000000e-02 
 7.00000000e-02  4.59957525e-01  4.59957525e-01  3.15430608e-09  3.29631000e-09  3.08278228e-09  4.59957525e-01  4.59957525e-01  1.59885401e-07  1.56132038e-07  7.00000000e-02 
 8.00000000e-02  4.59957564e-01  4.59957564e-01  3.15430609e-09  3.29631000e-09  3.08278228e-09  4.59957564e-01  4.59957563e-01  1.59885434e-07  1.56131772e-07  8.00000000e-02 
 9.00000000e-02  4.59957561e-01  4.59957561e-01  3.15430609e-09  3.29631006e-09  3.08278228e-09  4.59957560e-01  4.59957560e-01  1.59885426e-07  1.56131510e-07  9.00000000e-02 
 1.00000000e-01  4.59957538e-01  4.59957538e-01  3.15430608e-09  3.29631005e-09  3.08278228e-09  4.59957538e-01  4.59957538e-01  1.59885412e-07  1.56131073e-07  1.00000000e-01 
 1.10000000e-01  4.59957558e-01  4.59957558e-01  3.15430609e-09  3.29631000e-09  3.08278228e-09  4.59957558e-01  4.59957557e-01  1.59885434e-07  1.56130929e-07  1.10000000e-01 
 1.20000000e-01  4.59957537e-01  4.59957537e-01  3.15430608e-09  3.29631001e-09  3.08278228e-09  4.59957537e-01  4.59957536e-01  1.59885403e-07  1.56130535e-07  1.20000000e-01 
 1.30000000e-01  4.59957517e-01  4.59957517e-01  3.15430608e-09  3.29631006e-09  3.08278228e-09  4.59957517e-01  4.59957517e-01  1.59885375e-07  1.56130150e-07  1.30000000e-01 
 1.40000000e-01  4.59957566e-01  4.59957566e-01  3.15430609e-09  3.29631005e-09  3.08278234e-09  4.59957566e-01  4.59957566e-01  1.59885439e-07  1.56130032e-07  1.40000000e-01 
 1.50000000e-01  4.59957554e-01  4.59957554e-01  3.15430609e-09  3.29631000e-09  3.08278227e-09  4.59957554e-01  4.59957554e-01  1.59885434e-07  1.56129762e-07  1.50000000e-01 
