 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61185160e-01  4.61185160e-01  4.61185160e-01  4.61185160e-01  3.38996945e-09  3.19271587e-09  4.61185160e-01  1.64089608e-07  1.22531446e-07  0.00000000e+00 
 1.00000000e-02  4.61185114e-01  4.61185114e-01  4.61185113e-01  4.61185113e-01  3.38996942e-09  3.19271591e-09  4.61185114e-01  1.64089550e-07  1.22530774e-07  1.00000000e-02 
 2.00000000e-02  4.61185116e-01  4.61185116e-01  4.61185116e-01  4.61185116e-01  3.38996942e-09  3.19271591e-09  4.61185116e-01  1.64089544e-07  1.22530377e-07  2.00000000e-02 
 3.00000000e-02  4.61185106e-01  4.61185106e-01  4.61185106e-01  4.61185106e-01  3.38996942e-09  3.19271591e-09  4.61185106e-01  1.64089534e-07  1.22529993e-07  3.00000000e-02 
 4.00000000e-02  4.61185119e-01  4.61185119e-01  4.61185119e-01  4.61185119e-01  3.38996942e-09  3.19271591e-09  4.61185119e-01  1.64089546e-07  1.22529609e-07  4.00000000e-02 
 5.00000000e-02  4.61185115e-01  4.61185115e-01  4.61185115e-01  4.61185115e-01  3.38996942e-09  3.19271591e-09  4.61185115e-01  1.64089545e-07  1.22529257e-07  5.00000000e-02 
 6.00000000e-02  4.61185097e-01  4.61185097e-01  4.61185097e-01  4.61185097e-01  3.38996942e-09  3.19271591e-09  4.61185097e-01  1.64089508e-07  1.22528936e-07  6.00000000e-02 
 7.00000000e-02  4.61185109e-01  4.61185109e-01  4.61185109e-01  4.61185109e-01  3.38996942e-09  3.19271591e-09  4.61185109e-01  1.64089542e-07  1.22528499e-07  7.00000000e-02 
 8.00000000e-02  4.61185088e-01  4.61185088e-01  4.61185088e-01  4.61185088e-01  3.38996942e-09  3.19271591e-09  4.61185088e-01  1.64089496e-07  1.22528237e-07  8.00000000e-02 
 9.00000000e-02  4.61185112e-01  4.61185112e-01  4.61185112e-01  4.61185112e-01  3.38996942e-09  3.19271591e-09  4.61185112e-01  1.64089547e-07  1.22527979e-07  9.00000000e-02 
 1.00000000e-01  4.61185146e-01  4.61185146e-01  4.61185145e-01  4.61185145e-01  3.38996943e-09  3.19271591e-09  4.61185145e-01  1.64089579e-07  1.22527828e-07  1.00000000e-01 
 1.10000000e-01  4.61185108e-01  4.61185108e-01  4.61185108e-01  4.61185108e-01  3.38996942e-09  3.19271591e-09  4.61185108e-01  1.64089543e-07  1.22527342e-07  1.10000000e-01 
 1.20000000e-01  4.61185113e-01  4.61185113e-01  4.61185113e-01  4.61185113e-01  3.38996942e-09  3.19271591e-09  4.61185113e-01  1.64089551e-07  1.22527152e-07  1.20000000e-01 
 1.30000000e-01  4.61185110e-01  4.61185110e-01  4.61185110e-01  4.61185110e-01  3.38996942e-09  3.19271591e-09  4.61185110e-01  1.64089519e-07  1.22526922e-07  1.30000000e-01 
 1.40000000e-01  4.61185113e-01  4.61185113e-01  4.61185113e-01  4.61185113e-01  3.38996942e-09  3.19271591e-09  4.61185113e-01  1.64089538e-07  1.22526710e-07  1.40000000e-01 
 1.50000000e-01  4.61185119e-01  4.61185119e-01  4.61185119e-01  4.61185119e-01  3.38996942e-09  3.19271591e-09  4.61185119e-01  1.64089538e-07  1.22526520e-07  1.50000000e-01 
 1.60000000e-01  4.61185102e-01  4.61185102e-01  4.61185102e-01  4.61185102e-01  3.38996942e-09  3.19271591e-09  4.61185102e-01  1.64089522e-07  1.22526160e-07  1.60000000e-01 
 1.70000000e-01  4.61185087e-01  4.61185087e-01  4.61185087e-01  4.61185087e-01  3.38996942e-09  3.19271591e-09  4.61185087e-01  1.64089509e-07  1.22525954e-07  1.70000000e-01 
 1.80000000e-01  4.61185127e-01  4.61185127e-01  4.61185127e-01  4.61185127e-01  3.38996942e-09  3.19271591e-09  4.61185127e-01  1.64089562e-07  1.22525954e-07  1.80000000e-01 
 1.90000000e-01  4.61185120e-01  4.61185120e-01  4.61185120e-01  4.61185120e-01  3.38996942e-09  3.19271591e-09  4.61185120e-01  1.64089564e-07  1.22525773e-07  1.90000000e-01 
 2.00000000e-01  4.61185124e-01  4.61185124e-01  4.61185124e-01  4.61185124e-01  3.38996942e-09  3.19271591e-09  4.61185124e-01  1.64089553e-07  1.22525503e-07  2.00000000e-01 
 2.10000000e-01  4.61185128e-01  4.61185128e-01  4.61185127e-01  4.61185127e-01  3.38996942e-09  3.19271591e-09  4.61185127e-01  1.64089541e-07  1.22525346e-07  2.10000000e-01 
