 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45548061e-09  3.66215286e-09  3.29721597e-09  4.56659139e-01  4.56659139e-01  3.32721532e-09  3.22969943e-09  1.56783402e-07  3.50864640e-08  0.00000000e+00 
 1.00000000e-02  3.45548058e-09  3.66215289e-09  3.29721594e-09  4.56659121e-01  4.56659120e-01  3.32721529e-09  3.22969946e-09  1.56783370e-07  3.50861048e-08  1.00000000e-02 
 2.00000000e-02  3.45548058e-09  3.66215289e-09  3.29721594e-09  4.56659138e-01  4.56659138e-01  3.32721529e-09  3.22969946e-09  1.56783406e-07  3.50858664e-08  2.00000000e-02 
 3.00000000e-02  3.45548059e-09  3.66215283e-09  3.29721594e-09  4.56659162e-01  4.56659162e-01  3.32721529e-09  3.22969946e-09  1.56783430e-07  3.50854594e-08  3.00000000e-02 
 4.00000000e-02  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659147e-01  4.56659147e-01  3.32721529e-09  3.22969946e-09  1.56783414e-07  3.50850495e-08  4.00000000e-02 
 5.00000000e-02  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659130e-01  4.56659130e-01  3.32721529e-09  3.22969946e-09  1.56783391e-07  3.50846956e-08  5.00000000e-02 
 6.00000000e-02  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659127e-01  4.56659127e-01  3.32721529e-09  3.22969946e-09  1.56783400e-07  3.50845752e-08  6.00000000e-02 
 7.00000000e-02  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659130e-01  4.56659130e-01  3.32721529e-09  3.22969946e-09  1.56783387e-07  3.50840641e-08  7.00000000e-02 
 8.00000000e-02  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659114e-01  4.56659114e-01  3.32721529e-09  3.22969946e-09  1.56783373e-07  3.50838274e-08  8.00000000e-02 
 9.00000000e-02  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659106e-01  4.56659106e-01  3.32721529e-09  3.22969946e-09  1.56783369e-07  3.50836222e-08  9.00000000e-02 
 1.00000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659124e-01  4.56659124e-01  3.32721529e-09  3.22969946e-09  1.56783379e-07  3.50832652e-08  1.00000000e-01 
 1.10000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  4.56659130e-01  4.56659130e-01  3.32721529e-09  3.22969946e-09  1.56783388e-07  3.50830760e-08  1.10000000e-01 
 1.20000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  4.56659128e-01  4.56659128e-01  3.32721529e-09  3.22969946e-09  1.56783377e-07  3.50828984e-08  1.20000000e-01 
 1.30000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659140e-01  4.56659140e-01  3.32721529e-09  3.22969946e-09  1.56783403e-07  3.50825964e-08  1.30000000e-01 
 1.40000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  4.56659130e-01  4.56659130e-01  3.32721529e-09  3.22969946e-09  1.56783377e-07  3.50824640e-08  1.40000000e-01 
 1.50000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659125e-01  4.56659125e-01  3.32721529e-09  3.22969946e-09  1.56783377e-07  3.50822340e-08  1.50000000e-01 
 1.60000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659168e-01  4.56659168e-01  3.32721529e-09  3.22969946e-09  1.56783436e-07  3.50820990e-08  1.60000000e-01 
 1.70000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659136e-01  4.56659136e-01  3.32721535e-09  3.22969946e-09  1.56783401e-07  3.50818219e-08  1.70000000e-01 
 1.80000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659107e-01  4.56659107e-01  3.32721529e-09  3.22969946e-09  1.56783362e-07  3.50816727e-08  1.80000000e-01 
 1.90000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659119e-01  4.56659119e-01  3.32721529e-09  3.22969946e-09  1.56783379e-07  3.50814773e-08  1.90000000e-01 
 2.00000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659133e-01  4.56659133e-01  3.32721529e-09  3.22969946e-09  1.56783400e-07  3.50813547e-08  2.00000000e-01 
 2.10000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659102e-01  4.56659102e-01  3.32721529e-09  3.22969946e-09  1.56783357e-07  3.50811717e-08  2.10000000e-01 
 2.20000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659125e-01  4.56659125e-01  3.32721529e-09  3.22969946e-09  1.56783393e-07  3.50810669e-08  2.20000000e-01 
 2.30000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659131e-01  4.56659130e-01  3.32721529e-09  3.22969946e-09  1.56783377e-07  3.50809550e-08  2.30000000e-01 
 2.40000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659133e-01  4.56659133e-01  3.32721529e-09  3.22969946e-09  1.56783389e-07  3.50807685e-08  2.40000000e-01 
 2.50000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659130e-01  4.56659130e-01  3.32721529e-09  3.22969946e-09  1.56783385e-07  3.50807259e-08  2.50000000e-01 
 2.60000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659115e-01  4.56659115e-01  3.32721529e-09  3.22969946e-09  1.56783353e-07  3.50804523e-08  2.60000000e-01 
 2.70000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659132e-01  4.56659132e-01  3.32721535e-09  3.22969946e-09  1.56783395e-07  3.50804399e-08  2.70000000e-01 
 2.80000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  4.56659112e-01  4.56659112e-01  3.32721529e-09  3.22969946e-09  1.56783375e-07  3.50803919e-08  2.80000000e-01 
 2.90000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659143e-01  4.56659143e-01  3.32721529e-09  3.22969946e-09  1.56783406e-07  3.50802196e-08  2.90000000e-01 
 3.00000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659140e-01  4.56659140e-01  3.32721529e-09  3.22969946e-09  1.56783418e-07  3.50801557e-08  3.00000000e-01 
 3.10000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659137e-01  4.56659137e-01  3.32721529e-09  3.22969946e-09  1.56783393e-07  3.50799638e-08  3.10000000e-01 
 3.20000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  4.56659107e-01  4.56659107e-01  3.32721529e-09  3.22969946e-09  1.56783356e-07  3.50798182e-08  3.20000000e-01 
 3.30000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659131e-01  4.56659131e-01  3.32721529e-09  3.22969946e-09  1.56783389e-07  3.50798466e-08  3.30000000e-01 
 3.40000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659143e-01  4.56659142e-01  3.32721535e-09  3.22969946e-09  1.56783413e-07  3.50796050e-08  3.40000000e-01 
 3.50000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659145e-01  4.56659145e-01  3.32721535e-09  3.22969946e-09  1.56783411e-07  3.50796974e-08  3.50000000e-01 
 3.60000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659146e-01  4.56659146e-01  3.32721529e-09  3.22969946e-09  1.56783415e-07  3.50796370e-08  3.60000000e-01 
 3.70000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659122e-01  4.56659122e-01  3.32721529e-09  3.22969946e-09  1.56783384e-07  3.50793954e-08  3.70000000e-01 
