 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56144377e-01  3.20313199e-09  4.56144377e-01  4.56144377e-01  4.56144377e-01  4.56144377e-01  4.56144377e-01  1.52757650e-07  1.84868933e-07  0.00000000e+00 
 1.00000000e-02  4.56144367e-01  3.20313197e-09  4.56144367e-01  4.56144368e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  1.52757619e-07  1.84868363e-07  1.00000000e-02 
 2.00000000e-02  4.56144371e-01  3.20313197e-09  4.56144371e-01  4.56144371e-01  4.56144371e-01  4.56144371e-01  4.56144371e-01  1.52757635e-07  1.84867972e-07  2.00000000e-02 
 3.00000000e-02  4.56144360e-01  3.20313197e-09  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  1.52757597e-07  1.84867459e-07  3.00000000e-02 
 4.00000000e-02  4.56144391e-01  3.20313197e-09  4.56144391e-01  4.56144391e-01  4.56144391e-01  4.56144391e-01  4.56144391e-01  1.52757662e-07  1.84867252e-07  4.00000000e-02 
 5.00000000e-02  4.56144385e-01  3.20313197e-09  4.56144385e-01  4.56144385e-01  4.56144385e-01  4.56144385e-01  4.56144385e-01  1.52757640e-07  1.84866678e-07  5.00000000e-02 
 6.00000000e-02  4.56144364e-01  3.20313197e-09  4.56144364e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  1.52757623e-07  1.84866266e-07  6.00000000e-02 
 7.00000000e-02  4.56144351e-01  3.20313197e-09  4.56144351e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  4.56144351e-01  1.52757593e-07  1.84865971e-07  7.00000000e-02 
 8.00000000e-02  4.56144382e-01  3.20313197e-09  4.56144382e-01  4.56144382e-01  4.56144382e-01  4.56144382e-01  4.56144382e-01  1.52757647e-07  1.84865585e-07  8.00000000e-02 
 9.00000000e-02  4.56144369e-01  3.20313197e-09  4.56144369e-01  4.56144369e-01  4.56144369e-01  4.56144369e-01  4.56144369e-01  1.52757644e-07  1.84865287e-07  9.00000000e-02 
 1.00000000e-01  4.56144378e-01  3.20313197e-09  4.56144378e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  4.56144378e-01  1.52757649e-07  1.84864921e-07  1.00000000e-01 
 1.10000000e-01  4.56144373e-01  3.20313197e-09  4.56144373e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  4.56144373e-01  1.52757629e-07  1.84864613e-07  1.10000000e-01 
 1.20000000e-01  4.56144370e-01  3.20313197e-09  4.56144370e-01  4.56144370e-01  4.56144370e-01  4.56144370e-01  4.56144370e-01  1.52757640e-07  1.84864333e-07  1.20000000e-01 
 1.30000000e-01  4.56144348e-01  3.20313197e-09  4.56144348e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  1.52757600e-07  1.84863914e-07  1.30000000e-01 
 1.40000000e-01  4.56144374e-01  3.20313197e-09  4.56144374e-01  4.56144375e-01  4.56144374e-01  4.56144375e-01  4.56144374e-01  1.52757633e-07  1.84863644e-07  1.40000000e-01 
 1.50000000e-01  4.56144360e-01  3.20313197e-09  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  1.52757628e-07  1.84863413e-07  1.50000000e-01 
 1.60000000e-01  4.56144353e-01  3.20313197e-09  4.56144353e-01  4.56144354e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  1.52757607e-07  1.84863202e-07  1.60000000e-01 
 1.70000000e-01  4.56144360e-01  3.20313197e-09  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  4.56144360e-01  1.52757627e-07  1.84862872e-07  1.70000000e-01 
 1.80000000e-01  4.56144350e-01  3.20313197e-09  4.56144350e-01  4.56144350e-01  4.56144350e-01  4.56144350e-01  4.56144350e-01  1.52757595e-07  1.84862598e-07  1.80000000e-01 
 1.90000000e-01  4.56144360e-01  3.20313197e-09  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  1.52757613e-07  1.84862465e-07  1.90000000e-01 
 2.00000000e-01  4.56144344e-01  3.20313197e-09  4.56144345e-01  4.56144345e-01  4.56144345e-01  4.56144345e-01  4.56144344e-01  1.52757595e-07  1.84862037e-07  2.00000000e-01 
 2.10000000e-01  4.56144376e-01  3.20313203e-09  4.56144376e-01  4.56144376e-01  4.56144376e-01  4.56144376e-01  4.56144376e-01  1.52757634e-07  1.84862069e-07  2.10000000e-01 
 2.20000000e-01  4.56144359e-01  3.20313197e-09  4.56144359e-01  4.56144359e-01  4.56144359e-01  4.56144359e-01  4.56144359e-01  1.52757615e-07  1.84861722e-07  2.20000000e-01 
 2.30000000e-01  4.56144372e-01  3.20313197e-09  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  1.52757635e-07  1.84861545e-07  2.30000000e-01 
 2.40000000e-01  4.56144363e-01  3.20313197e-09  4.56144363e-01  4.56144363e-01  4.56144363e-01  4.56144363e-01  4.56144363e-01  1.52757621e-07  1.84861310e-07  2.40000000e-01 
 2.50000000e-01  4.56144348e-01  3.20313197e-09  4.56144348e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  4.56144348e-01  1.52757593e-07  1.84861010e-07  2.50000000e-01 
 2.60000000e-01  4.56144363e-01  3.20313197e-09  4.56144363e-01  4.56144363e-01  4.56144363e-01  4.56144363e-01  4.56144363e-01  1.52757616e-07  1.84860852e-07  2.60000000e-01 
 2.70000000e-01  4.56144383e-01  3.20313197e-09  4.56144384e-01  4.56144384e-01  4.56144384e-01  4.56144384e-01  4.56144383e-01  1.52757651e-07  1.84860861e-07  2.70000000e-01 
 2.80000000e-01  4.56144366e-01  3.20313197e-09  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  1.52757630e-07  1.84860610e-07  2.80000000e-01 
 2.90000000e-01  4.56144366e-01  3.20313197e-09  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  4.56144366e-01  1.52757624e-07  1.84860436e-07  2.90000000e-01 
 3.00000000e-01  4.56144377e-01  3.20313197e-09  4.56144377e-01  4.56144377e-01  4.56144377e-01  4.56144377e-01  4.56144377e-01  1.52757633e-07  1.84860230e-07  3.00000000e-01 
 3.10000000e-01  4.56144370e-01  3.20313197e-09  4.56144370e-01  4.56144370e-01  4.56144370e-01  4.56144370e-01  4.56144370e-01  1.52757631e-07  1.84859996e-07  3.10000000e-01 
 3.20000000e-01  4.56144354e-01  3.20313197e-09  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  4.56144354e-01  1.52757615e-07  1.84859836e-07  3.20000000e-01 
 3.30000000e-01  4.56144335e-01  3.20313197e-09  4.56144335e-01  4.56144335e-01  4.56144335e-01  4.56144335e-01  4.56144335e-01  1.52757570e-07  1.84859573e-07  3.30000000e-01 
 3.40000000e-01  4.56144368e-01  3.20313197e-09  4.56144368e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  1.52757613e-07  1.84859466e-07  3.40000000e-01 
 3.50000000e-01  4.56144355e-01  3.20313203e-09  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  4.56144355e-01  1.52757608e-07  1.84859211e-07  3.50000000e-01 
 3.60000000e-01  4.56144388e-01  3.20313197e-09  4.56144388e-01  4.56144389e-01  4.56144388e-01  4.56144388e-01  4.56144388e-01  1.52757642e-07  1.84859321e-07  3.60000000e-01 
 3.70000000e-01  4.56144380e-01  3.20313197e-09  4.56144380e-01  4.56144380e-01  4.56144380e-01  4.56144380e-01  4.56144380e-01  1.52757636e-07  1.84859154e-07  3.70000000e-01 
 3.80000000e-01  4.56144386e-01  3.20313197e-09  4.56144386e-01  4.56144386e-01  4.56144386e-01  4.56144386e-01  4.56144386e-01  1.52757648e-07  1.84858958e-07  3.80000000e-01 
 3.90000000e-01  4.56144368e-01  3.20313197e-09  4.56144368e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  4.56144368e-01  1.52757620e-07  1.84858759e-07  3.90000000e-01 
 4.00000000e-01  4.56144349e-01  3.20313197e-09  4.56144349e-01  4.56144350e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  1.52757599e-07  1.84858443e-07  4.00000000e-01 
 4.10000000e-01  4.56144347e-01  3.20313203e-09  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  4.56144347e-01  1.52757601e-07  1.84858393e-07  4.10000000e-01 
 4.20000000e-01  4.56144381e-01  3.20313197e-09  4.56144381e-01  4.56144381e-01  4.56144381e-01  4.56144381e-01  4.56144381e-01  1.52757632e-07  1.84858237e-07  4.20000000e-01 
 4.30000000e-01  4.56144369e-01  3.20313197e-09  4.56144369e-01  4.56144369e-01  4.56144369e-01  4.56144369e-01  4.56144369e-01  1.52757641e-07  1.84858187e-07  4.30000000e-01 
 4.40000000e-01  4.56144372e-01  3.20313197e-09  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  1.52757626e-07  1.84858035e-07  4.40000000e-01 
 4.50000000e-01  4.56144358e-01  3.20313197e-09  4.56144358e-01  4.56144358e-01  4.56144358e-01  4.56144358e-01  4.56144358e-01  1.52757621e-07  1.84857736e-07  4.50000000e-01 
 4.60000000e-01  4.56144385e-01  3.20313197e-09  4.56144385e-01  4.56144386e-01  4.56144385e-01  4.56144385e-01  4.56144385e-01  1.52757659e-07  1.84857722e-07  4.60000000e-01 
 4.70000000e-01  4.56144372e-01  3.20313197e-09  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  4.56144372e-01  1.52757623e-07  1.84857555e-07  4.70000000e-01 
 4.80000000e-01  4.56144403e-01  3.20313197e-09  4.56144403e-01  4.56144403e-01  4.56144403e-01  4.56144403e-01  4.56144403e-01  1.52757673e-07  1.84857612e-07  4.80000000e-01 
 4.90000000e-01  4.56144367e-01  3.20313197e-09  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  1.52757609e-07  1.84857253e-07  4.90000000e-01 
 5.00000000e-01  4.56144371e-01  3.20313197e-09  4.56144371e-01  4.56144371e-01  4.56144371e-01  4.56144371e-01  4.56144371e-01  1.52757632e-07  1.84857090e-07  5.00000000e-01 
 5.10000000e-01  4.56144371e-01  3.20313197e-09  4.56144371e-01  4.56144372e-01  4.56144371e-01  4.56144371e-01  4.56144371e-01  1.52757635e-07  1.84856987e-07  5.10000000e-01 
 5.20000000e-01  4.56144364e-01  3.20313197e-09  4.56144364e-01  4.56144365e-01  4.56144364e-01  4.56144364e-01  4.56144364e-01  1.52757608e-07  1.84856951e-07  5.20000000e-01 
 5.30000000e-01  4.56144361e-01  3.20313197e-09  4.56144361e-01  4.56144362e-01  4.56144361e-01  4.56144361e-01  4.56144361e-01  1.52757608e-07  1.84856646e-07  5.30000000e-01 
 5.40000000e-01  4.56144367e-01  3.20313197e-09  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  1.52757627e-07  1.84856631e-07  5.40000000e-01 
 5.50000000e-01  4.56144353e-01  3.20313197e-09  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  4.56144353e-01  1.52757604e-07  1.84856347e-07  5.50000000e-01 
 5.60000000e-01  4.56144391e-01  3.20313197e-09  4.56144391e-01  4.56144391e-01  4.56144391e-01  4.56144391e-01  4.56144391e-01  1.52757654e-07  1.84856464e-07  5.60000000e-01 
 5.70000000e-01  4.56144359e-01  3.20313197e-09  4.56144359e-01  4.56144359e-01  4.56144359e-01  4.56144359e-01  4.56144359e-01  1.52757600e-07  1.84856138e-07  5.70000000e-01 
 5.80000000e-01  4.56144345e-01  3.20313197e-09  4.56144345e-01  4.56144345e-01  4.56144345e-01  4.56144345e-01  4.56144345e-01  1.52757583e-07  1.84855907e-07  5.80000000e-01 
 5.90000000e-01  4.56144349e-01  3.20313197e-09  4.56144349e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  4.56144349e-01  1.52757607e-07  1.84855772e-07  5.90000000e-01 
 6.00000000e-01  4.56144365e-01  3.20313197e-09  4.56144365e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  4.56144365e-01  1.52757625e-07  1.84855722e-07  6.00000000e-01 
 6.10000000e-01  4.56144367e-01  3.20313197e-09  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  4.56144367e-01  1.52757629e-07  1.84855551e-07  6.10000000e-01 
 6.20000000e-01  4.56144352e-01  3.20313197e-09  4.56144352e-01  4.56144352e-01  4.56144352e-01  4.56144352e-01  4.56144352e-01  1.52757594e-07  1.84855388e-07  6.20000000e-01 
 6.30000000e-01  4.56144384e-01  3.20313197e-09  4.56144384e-01  4.56144384e-01  4.56144384e-01  4.56144384e-01  4.56144384e-01  1.52757652e-07  1.84855367e-07  6.30000000e-01 
 6.40000000e-01  4.56144339e-01  3.20313203e-09  4.56144340e-01  4.56144340e-01  4.56144340e-01  4.56144340e-01  4.56144339e-01  1.52757584e-07  1.84855054e-07  6.40000000e-01 
