 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59473757e-01  4.59473757e-01  4.59473757e-01  3.28727428e-09  4.59473757e-01  3.37252037e-09  4.59473757e-01  1.62229887e-07  1.35479877e-07  0.00000000e+00 
 1.00000000e-02  4.59473764e-01  4.59473764e-01  4.59473764e-01  3.28727422e-09  4.59473764e-01  3.37252031e-09  4.59473764e-01  1.62229890e-07  1.35479412e-07  1.00000000e-02 
 2.00000000e-02  4.59473746e-01  4.59473746e-01  4.59473746e-01  3.28727422e-09  4.59473746e-01  3.37252037e-09  4.59473746e-01  1.62229881e-07  1.35478950e-07  2.00000000e-02 
 3.00000000e-02  4.59473773e-01  4.59473773e-01  4.59473773e-01  3.28727422e-09  4.59473773e-01  3.37252037e-09  4.59473773e-01  1.62229910e-07  1.35478663e-07  3.00000000e-02 
 4.00000000e-02  4.59473779e-01  4.59473779e-01  4.59473779e-01  3.28727428e-09  4.59473779e-01  3.37252037e-09  4.59473779e-01  1.62229910e-07  1.35478317e-07  4.00000000e-02 
 5.00000000e-02  4.59473766e-01  4.59473766e-01  4.59473766e-01  3.28727428e-09  4.59473766e-01  3.37252031e-09  4.59473766e-01  1.62229896e-07  1.35477987e-07  5.00000000e-02 
 6.00000000e-02  4.59473747e-01  4.59473747e-01  4.59473747e-01  3.28727422e-09  4.59473747e-01  3.37252031e-09  4.59473747e-01  1.62229865e-07  1.35477490e-07  6.00000000e-02 
 7.00000000e-02  4.59473757e-01  4.59473757e-01  4.59473757e-01  3.28727422e-09  4.59473757e-01  3.37252037e-09  4.59473757e-01  1.62229878e-07  1.35477186e-07  7.00000000e-02 
 8.00000000e-02  4.59473764e-01  4.59473764e-01  4.59473764e-01  3.28727428e-09  4.59473764e-01  3.37252031e-09  4.59473764e-01  1.62229896e-07  1.35476912e-07  8.00000000e-02 
 9.00000000e-02  4.59473775e-01  4.59473775e-01  4.59473775e-01  3.28727428e-09  4.59473775e-01  3.37252031e-09  4.59473775e-01  1.62229908e-07  1.35476713e-07  9.00000000e-02 
 1.00000000e-01  4.59473744e-01  4.59473744e-01  4.59473744e-01  3.28727422e-09  4.59473744e-01  3.37252031e-09  4.59473744e-01  1.62229866e-07  1.35476324e-07  1.00000000e-01 
 1.10000000e-01  4.59473757e-01  4.59473757e-01  4.59473757e-01  3.28727428e-09  4.59473757e-01  3.37252037e-09  4.59473757e-01  1.62229888e-07  1.35476054e-07  1.10000000e-01 
 1.20000000e-01  4.59473778e-01  4.59473778e-01  4.59473778e-01  3.28727428e-09  4.59473778e-01  3.37252031e-09  4.59473778e-01  1.62229919e-07  1.35475874e-07  1.20000000e-01 
 1.30000000e-01  4.59473752e-01  4.59473752e-01  4.59473752e-01  3.28727428e-09  4.59473752e-01  3.37252031e-09  4.59473752e-01  1.62229868e-07  1.35475470e-07  1.30000000e-01 
