 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15688296e-09  3.28854035e-09  4.59291340e-01  3.39863043e-09  4.59291340e-01  3.53355579e-09  3.27268437e-09  1.61403288e-07  3.11179488e-08  0.00000000e+00 
 1.00000000e-02  3.15688293e-09  3.28854037e-09  4.59291332e-01  3.39863040e-09  4.59291332e-01  3.53355582e-09  3.27268439e-09  1.61403284e-07  3.11175393e-08  1.00000000e-02 
 2.00000000e-02  3.15688299e-09  3.28854031e-09  4.59291308e-01  3.39863041e-09  4.59291307e-01  3.53355582e-09  3.27268433e-09  1.61403250e-07  3.11172295e-08  2.00000000e-02 
 3.00000000e-02  3.15688293e-09  3.28854037e-09  4.59291338e-01  3.39863046e-09  4.59291338e-01  3.53355582e-09  3.27268433e-09  1.61403297e-07  3.11167558e-08  3.00000000e-02 
 4.00000000e-02  3.15688299e-09  3.28854032e-09  4.59291331e-01  3.39863039e-09  4.59291331e-01  3.53355582e-09  3.27268433e-09  1.61403276e-07  3.11164206e-08  4.00000000e-02 
 5.00000000e-02  3.15688293e-09  3.28854032e-09  4.59291327e-01  3.39863041e-09  4.59291327e-01  3.53355582e-09  3.27268433e-09  1.61403276e-07  3.11161488e-08  5.00000000e-02 
 6.00000000e-02  3.15688293e-09  3.28854037e-09  4.59291331e-01  3.39863040e-09  4.59291331e-01  3.53355582e-09  3.27268439e-09  1.61403287e-07  3.11157939e-08  6.00000000e-02 
 7.00000000e-02  3.15688293e-09  3.28854031e-09  4.59291323e-01  3.39863040e-09  4.59291322e-01  3.53355582e-09  3.27268433e-09  1.61403277e-07  3.11154871e-08  7.00000000e-02 
 8.00000000e-02  3.15688293e-09  3.28854037e-09  4.59291341e-01  3.39863046e-09  4.59291341e-01  3.53355582e-09  3.27268439e-09  1.61403309e-07  3.11152411e-08  8.00000000e-02 
 9.00000000e-02  3.15688293e-09  3.28854037e-09  4.59291338e-01  3.39863045e-09  4.59291338e-01  3.53355582e-09  3.27268433e-09  1.61403287e-07  3.11149533e-08  9.00000000e-02 
 1.00000000e-01  3.15688293e-09  3.28854031e-09  4.59291318e-01  3.39863045e-09  4.59291318e-01  3.53355582e-09  3.27268433e-09  1.61403256e-07  3.11147579e-08  1.00000000e-01 
 1.10000000e-01  3.15688299e-09  3.28854037e-09  4.59291324e-01  3.39863040e-09  4.59291324e-01  3.53355588e-09  3.27268433e-09  1.61403288e-07  3.11144612e-08  1.10000000e-01 
 1.20000000e-01  3.15688293e-09  3.28854031e-09  4.59291325e-01  3.39863041e-09  4.59291325e-01  3.53355581e-09  3.27268433e-09  1.61403290e-07  3.11142818e-08  1.20000000e-01 
 1.30000000e-01  3.15688299e-09  3.28854037e-09  4.59291327e-01  3.39863040e-09  4.59291327e-01  3.53355583e-09  3.27268433e-09  1.61403277e-07  3.11139328e-08  1.30000000e-01 
 1.40000000e-01  3.15688293e-09  3.28854031e-09  4.59291304e-01  3.39863046e-09  4.59291304e-01  3.53355582e-09  3.27268439e-09  1.61403249e-07  3.11137480e-08  1.40000000e-01 
 1.50000000e-01  3.15688299e-09  3.28854037e-09  4.59291345e-01  3.39863045e-09  4.59291345e-01  3.53355582e-09  3.27268433e-09  1.61403307e-07  3.11136610e-08  1.50000000e-01 
 1.60000000e-01  3.15688293e-09  3.28854031e-09  4.59291308e-01  3.39863045e-09  4.59291308e-01  3.53355582e-09  3.27268439e-09  1.61403241e-07  3.11134620e-08  1.60000000e-01 
 1.70000000e-01  3.15688293e-09  3.28854032e-09  4.59291334e-01  3.39863045e-09  4.59291334e-01  3.53355582e-09  3.27268439e-09  1.61403280e-07  3.11132275e-08  1.70000000e-01 
 1.80000000e-01  3.15688293e-09  3.28854037e-09  4.59291315e-01  3.39863045e-09  4.59291315e-01  3.53355582e-09  3.27268439e-09  1.61403264e-07  3.11130250e-08  1.80000000e-01 
 1.90000000e-01  3.15688299e-09  3.28854037e-09  4.59291349e-01  3.39863040e-09  4.59291349e-01  3.53355582e-09  3.27268439e-09  1.61403302e-07  3.11129504e-08  1.90000000e-01 
 2.00000000e-01  3.15688293e-09  3.28854037e-09  4.59291308e-01  3.39863041e-09  4.59291308e-01  3.53355582e-09  3.27268433e-09  1.61403254e-07  3.11127870e-08  2.00000000e-01 
 2.10000000e-01  3.15688293e-09  3.28854037e-09  4.59291320e-01  3.39863046e-09  4.59291320e-01  3.53355582e-09  3.27268439e-09  1.61403272e-07  3.11126165e-08  2.10000000e-01 
