 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855839e-09  4.59120196e-01  3.35365373e-09  3.33907749e-09  3.42579728e-09  3.30001912e-09  3.31824210e-09  1.59707992e-07  2.80135060e-09  0.00000000e+00 
 1.00000000e-02  3.38855837e-09  4.59120203e-01  3.35365371e-09  3.33907753e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707992e-07  2.80095402e-09  1.00000000e-02 
 2.00000000e-02  3.38855843e-09  4.59120192e-01  3.35365371e-09  3.33907753e-09  3.42579727e-09  3.30001910e-09  3.31824214e-09  1.59707978e-07  2.80054580e-09  2.00000000e-02 
 3.00000000e-02  3.38855843e-09  4.59120207e-01  3.35365377e-09  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707989e-07  2.80015788e-09  3.00000000e-02 
 4.00000000e-02  3.38855837e-09  4.59120205e-01  3.35365377e-09  3.33907753e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707996e-07  2.79976486e-09  4.00000000e-02 
 5.00000000e-02  3.38855837e-09  4.59120202e-01  3.35365377e-09  3.33907753e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707987e-07  2.79937673e-09  5.00000000e-02 
 6.00000000e-02  3.38855843e-09  4.59120225e-01  3.35365371e-09  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708031e-07  2.79904366e-09  6.00000000e-02 
 7.00000000e-02  3.38855843e-09  4.59120224e-01  3.35365377e-09  3.33907748e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59708018e-07  2.79880030e-09  7.00000000e-02 
 8.00000000e-02  3.38855843e-09  4.59120221e-01  3.35365377e-09  3.33907748e-09  3.42579728e-09  3.30001910e-09  3.31824214e-09  1.59708021e-07  2.79847789e-09  8.00000000e-02 
 9.00000000e-02  3.38855837e-09  4.59120204e-01  3.35365371e-09  3.33907748e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708003e-07  2.79805956e-09  9.00000000e-02 
 1.00000000e-01  3.38855843e-09  4.59120202e-01  3.35365377e-09  3.33907753e-09  3.42579726e-09  3.30001904e-09  3.31824220e-09  1.59707995e-07  2.79780732e-09  1.00000000e-01 
 1.10000000e-01  3.38855837e-09  4.59120224e-01  3.35365371e-09  3.33907753e-09  3.42579721e-09  3.30001911e-09  3.31824220e-09  1.59708026e-07  2.79752044e-09  1.10000000e-01 
 1.20000000e-01  3.38855837e-09  4.59120200e-01  3.35365371e-09  3.33907747e-09  3.42579727e-09  3.30001909e-09  3.31824214e-09  1.59707987e-07  2.79731971e-09  1.20000000e-01 
 1.30000000e-01  3.38855843e-09  4.59120189e-01  3.35365377e-09  3.33907747e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707975e-07  2.79701862e-09  1.30000000e-01 
 1.40000000e-01  3.38855843e-09  4.59120199e-01  3.35365371e-09  3.33907753e-09  3.42579727e-09  3.30001910e-09  3.31824214e-09  1.59707981e-07  2.79686585e-09  1.40000000e-01 
 1.50000000e-01  3.38855843e-09  4.59120230e-01  3.35365377e-09  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708031e-07  2.79653278e-09  1.50000000e-01 
 1.60000000e-01  3.38855843e-09  4.59120201e-01  3.35365371e-09  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59707998e-07  2.79626455e-09  1.60000000e-01 
 1.70000000e-01  3.38855843e-09  4.59120210e-01  3.35365371e-09  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708000e-07  2.79610646e-09  1.70000000e-01 
 1.80000000e-01  3.38855843e-09  4.59120204e-01  3.35365371e-09  3.33907748e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707989e-07  2.79595724e-09  1.80000000e-01 
 1.90000000e-01  3.38855843e-09  4.59120209e-01  3.35365377e-09  3.33907753e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59708000e-07  2.79572099e-09  1.90000000e-01 
 2.00000000e-01  3.38855843e-09  4.59120204e-01  3.35365371e-09  3.33907753e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707987e-07  2.79558243e-09  2.00000000e-01 
 2.10000000e-01  3.38855837e-09  4.59120194e-01  3.35365371e-09  3.33907747e-09  3.42579722e-09  3.30001910e-09  3.31824219e-09  1.59707976e-07  2.79537815e-09  2.10000000e-01 
 2.20000000e-01  3.38855843e-09  4.59120214e-01  3.35365377e-09  3.33907753e-09  3.42579726e-09  3.30001910e-09  3.31824214e-09  1.59708013e-07  2.79524315e-09  2.20000000e-01 
 2.30000000e-01  3.38855843e-09  4.59120194e-01  3.35365371e-09  3.33907753e-09  3.42579721e-09  3.30001910e-09  3.31824214e-09  1.59707983e-07  2.79504597e-09  2.30000000e-01 
 2.40000000e-01  3.38855837e-09  4.59120205e-01  3.35365371e-09  3.33907753e-09  3.42579722e-09  3.30001910e-09  3.31824214e-09  1.59707999e-07  2.79491630e-09  2.40000000e-01 
 2.50000000e-01  3.38855843e-09  4.59120198e-01  3.35365371e-09  3.33907747e-09  3.42579720e-09  3.30001910e-09  3.31824214e-09  1.59707984e-07  2.79471024e-09  2.50000000e-01 
 2.60000000e-01  3.38855843e-09  4.59120213e-01  3.35365371e-09  3.33907753e-09  3.42579728e-09  3.30001910e-09  3.31824214e-09  1.59707999e-07  2.79459478e-09  2.60000000e-01 
