 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29634935e-09  4.58783715e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.33505199e-09  1.58590772e-07  9.59661121e-08  0.00000000e+00 
 1.00000000e-02  3.29634938e-09  4.58783728e-01  4.58783727e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  3.33505196e-09  1.58590790e-07  9.59656636e-08  1.00000000e-02 
 2.00000000e-02  3.29634938e-09  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.33505196e-09  1.58590785e-07  9.59652948e-08  2.00000000e-02 
 3.00000000e-02  3.29634938e-09  4.58783737e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  3.33505196e-09  1.58590809e-07  9.59648487e-08  3.00000000e-02 
 4.00000000e-02  3.29634938e-09  4.58783705e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.33505196e-09  1.58590758e-07  9.59645137e-08  4.00000000e-02 
 5.00000000e-02  3.29634938e-09  4.58783749e-01  4.58783749e-01  4.58783749e-01  4.58783749e-01  4.58783749e-01  3.33505196e-09  1.58590820e-07  9.59642072e-08  5.00000000e-02 
 6.00000000e-02  3.29634938e-09  4.58783734e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  3.33505196e-09  1.58590787e-07  9.59639941e-08  6.00000000e-02 
 7.00000000e-02  3.29634938e-09  4.58783746e-01  4.58783745e-01  4.58783746e-01  4.58783746e-01  4.58783746e-01  3.33505196e-09  1.58590812e-07  9.59636890e-08  7.00000000e-02 
 8.00000000e-02  3.29634938e-09  4.58783713e-01  4.58783713e-01  4.58783714e-01  4.58783713e-01  4.58783713e-01  3.33505196e-09  1.58590764e-07  9.59632205e-08  8.00000000e-02 
 9.00000000e-02  3.29634938e-09  4.58783733e-01  4.58783733e-01  4.58783734e-01  4.58783733e-01  4.58783733e-01  3.33505196e-09  1.58590798e-07  9.59630180e-08  9.00000000e-02 
 1.00000000e-01  3.29634938e-09  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  3.33505196e-09  1.58590797e-07  9.59626529e-08  1.00000000e-01 
