 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026689e-09  3.21746289e-09  4.59894931e-01  4.59894931e-01  3.32054058e-09  4.59894931e-01  3.38748206e-09  1.63862270e-07  6.85111525e-08  0.00000000e+00 
 1.00000000e-02  3.27026693e-09  3.21746292e-09  4.59894938e-01  4.59894938e-01  3.32054061e-09  4.59894938e-01  3.38748209e-09  1.63862285e-07  6.85107191e-08  1.00000000e-02 
 2.00000000e-02  3.27026693e-09  3.21746292e-09  4.59894955e-01  4.59894955e-01  3.32054061e-09  4.59894955e-01  3.38748209e-09  1.63862288e-07  6.85103099e-08  2.00000000e-02 
 3.00000000e-02  3.27026693e-09  3.21746292e-09  4.59894923e-01  4.59894923e-01  3.32054061e-09  4.59894923e-01  3.38748209e-09  1.63862251e-07  6.85098964e-08  3.00000000e-02 
 4.00000000e-02  3.27026693e-09  3.21746286e-09  4.59894928e-01  4.59894929e-01  3.32054055e-09  4.59894929e-01  3.38748209e-09  1.63862267e-07  6.85094204e-08  4.00000000e-02 
 5.00000000e-02  3.27026693e-09  3.21746292e-09  4.59894918e-01  4.59894918e-01  3.32054056e-09  4.59894918e-01  3.38748209e-09  1.63862238e-07  6.85091717e-08  5.00000000e-02 
 6.00000000e-02  3.27026693e-09  3.21746286e-09  4.59894930e-01  4.59894930e-01  3.32054056e-09  4.59894930e-01  3.38748209e-09  1.63862255e-07  6.85088466e-08  6.00000000e-02 
 7.00000000e-02  3.27026693e-09  3.21746292e-09  4.59894944e-01  4.59894944e-01  3.32054056e-09  4.59894944e-01  3.38748209e-09  1.63862273e-07  6.85085819e-08  7.00000000e-02 
 8.00000000e-02  3.27026693e-09  3.21746286e-09  4.59894927e-01  4.59894927e-01  3.32054056e-09  4.59894927e-01  3.38748209e-09  1.63862247e-07  6.85082613e-08  8.00000000e-02 
 9.00000000e-02  3.27026693e-09  3.21746292e-09  4.59894912e-01  4.59894912e-01  3.32054061e-09  4.59894912e-01  3.38748209e-09  1.63862242e-07  6.85079726e-08  9.00000000e-02 
 1.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894921e-01  4.59894921e-01  3.32054055e-09  4.59894921e-01  3.38748209e-09  1.63862253e-07  6.85077204e-08  1.00000000e-01 
 1.10000000e-01  3.27026693e-09  3.21746286e-09  4.59894943e-01  4.59894943e-01  3.32054057e-09  4.59894943e-01  3.38748209e-09  1.63862267e-07  6.85075499e-08  1.10000000e-01 
 1.20000000e-01  3.27026693e-09  3.21746286e-09  4.59894938e-01  4.59894938e-01  3.32054056e-09  4.59894938e-01  3.38748209e-09  1.63862289e-07  6.85073491e-08  1.20000000e-01 
 1.30000000e-01  3.27026693e-09  3.21746286e-09  4.59894937e-01  4.59894937e-01  3.32054062e-09  4.59894937e-01  3.38748209e-09  1.63862270e-07  6.85070640e-08  1.30000000e-01 
 1.40000000e-01  3.27026693e-09  3.21746286e-09  4.59894921e-01  4.59894922e-01  3.32054060e-09  4.59894922e-01  3.38748209e-09  1.63862253e-07  6.85067167e-08  1.40000000e-01 
 1.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894952e-01  4.59894952e-01  3.32054061e-09  4.59894952e-01  3.38748209e-09  1.63862298e-07  6.85066475e-08  1.50000000e-01 
 1.60000000e-01  3.27026693e-09  3.21746292e-09  4.59894939e-01  4.59894939e-01  3.32054055e-09  4.59894939e-01  3.38748209e-09  1.63862282e-07  6.85064112e-08  1.60000000e-01 
 1.70000000e-01  3.27026693e-09  3.21746286e-09  4.59894922e-01  4.59894922e-01  3.32054062e-09  4.59894922e-01  3.38748209e-09  1.63862255e-07  6.85062318e-08  1.70000000e-01 
 1.80000000e-01  3.27026693e-09  3.21746286e-09  4.59894924e-01  4.59894924e-01  3.32054060e-09  4.59894924e-01  3.38748209e-09  1.63862245e-07  6.85059636e-08  1.80000000e-01 
 1.90000000e-01  3.27026698e-09  3.21746292e-09  4.59894943e-01  4.59894943e-01  3.32054061e-09  4.59894943e-01  3.38748209e-09  1.63862283e-07  6.85058108e-08  1.90000000e-01 
