 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08086646e-09  4.56477140e-01  4.56477140e-01  4.56477140e-01  4.56477140e-01  3.35004467e-09  4.56477140e-01  1.54552031e-07  1.40391207e-07  0.00000000e+00 
 1.00000000e-02  3.08086640e-09  4.56477119e-01  4.56477119e-01  4.56477119e-01  4.56477119e-01  3.35004461e-09  4.56477119e-01  1.54552011e-07  1.40390797e-07  1.00000000e-02 
 2.00000000e-02  3.08086640e-09  4.56477157e-01  4.56477157e-01  4.56477157e-01  4.56477157e-01  3.35004461e-09  4.56477157e-01  1.54552054e-07  1.40390442e-07  2.00000000e-02 
 3.00000000e-02  3.08086646e-09  4.56477140e-01  4.56477140e-01  4.56477140e-01  4.56477140e-01  3.35004467e-09  4.56477140e-01  1.54552036e-07  1.40389949e-07  3.00000000e-02 
 4.00000000e-02  3.08086646e-09  4.56477157e-01  4.56477157e-01  4.56477157e-01  4.56477157e-01  3.35004461e-09  4.56477157e-01  1.54552058e-07  1.40389706e-07  4.00000000e-02 
 5.00000000e-02  3.08086646e-09  4.56477127e-01  4.56477127e-01  4.56477127e-01  4.56477127e-01  3.35004467e-09  4.56477127e-01  1.54552010e-07  1.40389160e-07  5.00000000e-02 
 6.00000000e-02  3.08086646e-09  4.56477147e-01  4.56477147e-01  4.56477147e-01  4.56477146e-01  3.35004461e-09  4.56477147e-01  1.54552032e-07  1.40388930e-07  6.00000000e-02 
 7.00000000e-02  3.08086646e-09  4.56477143e-01  4.56477143e-01  4.56477143e-01  4.56477142e-01  3.35004461e-09  4.56477143e-01  1.54552038e-07  1.40388513e-07  7.00000000e-02 
 8.00000000e-02  3.08086646e-09  4.56477121e-01  4.56477121e-01  4.56477121e-01  4.56477121e-01  3.35004461e-09  4.56477121e-01  1.54552003e-07  1.40388183e-07  8.00000000e-02 
 9.00000000e-02  3.08086646e-09  4.56477151e-01  4.56477151e-01  4.56477151e-01  4.56477151e-01  3.35004467e-09  4.56477151e-01  1.54552031e-07  1.40388024e-07  9.00000000e-02 
 1.00000000e-01  3.08086646e-09  4.56477143e-01  4.56477143e-01  4.56477143e-01  4.56477143e-01  3.35004461e-09  4.56477143e-01  1.54552034e-07  1.40387708e-07  1.00000000e-01 
 1.10000000e-01  3.08086640e-09  4.56477159e-01  4.56477159e-01  4.56477159e-01  4.56477159e-01  3.35004461e-09  4.56477159e-01  1.54552063e-07  1.40387500e-07  1.10000000e-01 
 1.20000000e-01  3.08086640e-09  4.56477126e-01  4.56477126e-01  4.56477126e-01  4.56477125e-01  3.35004461e-09  4.56477126e-01  1.54552010e-07  1.40387153e-07  1.20000000e-01 
 1.30000000e-01  3.08086646e-09  4.56477163e-01  4.56477163e-01  4.56477163e-01  4.56477162e-01  3.35004461e-09  4.56477163e-01  1.54552064e-07  1.40386875e-07  1.30000000e-01 
 1.40000000e-01  3.08086640e-09  4.56477143e-01  4.56477143e-01  4.56477143e-01  4.56477143e-01  3.35004461e-09  4.56477143e-01  1.54552042e-07  1.40386686e-07  1.40000000e-01 
 1.50000000e-01  3.08086646e-09  4.56477137e-01  4.56477137e-01  4.56477137e-01  4.56477137e-01  3.35004461e-09  4.56477137e-01  1.54552035e-07  1.40386387e-07  1.50000000e-01 
 1.60000000e-01  3.08086640e-09  4.56477145e-01  4.56477145e-01  4.56477145e-01  4.56477144e-01  3.35004461e-09  4.56477145e-01  1.54552045e-07  1.40386115e-07  1.60000000e-01 
 1.70000000e-01  3.08086640e-09  4.56477123e-01  4.56477123e-01  4.56477123e-01  4.56477123e-01  3.35004461e-09  4.56477123e-01  1.54552018e-07  1.40385840e-07  1.70000000e-01 
 1.80000000e-01  3.08086646e-09  4.56477146e-01  4.56477146e-01  4.56477146e-01  4.56477146e-01  3.35004461e-09  4.56477146e-01  1.54552031e-07  1.40385737e-07  1.80000000e-01 
 1.90000000e-01  3.08086646e-09  4.56477134e-01  4.56477134e-01  4.56477134e-01  4.56477134e-01  3.35004461e-09  4.56477134e-01  1.54552019e-07  1.40385529e-07  1.90000000e-01 
 2.00000000e-01  3.08086646e-09  4.56477145e-01  4.56477145e-01  4.56477145e-01  4.56477145e-01  3.35004461e-09  4.56477145e-01  1.54552046e-07  1.40385383e-07  2.00000000e-01 
 2.10000000e-01  3.08086640e-09  4.56477127e-01  4.56477127e-01  4.56477127e-01  4.56477127e-01  3.35004467e-09  4.56477127e-01  1.54552014e-07  1.40385021e-07  2.10000000e-01 
 2.20000000e-01  3.08086640e-09  4.56477115e-01  4.56477115e-01  4.56477115e-01  4.56477114e-01  3.35004467e-09  4.56477115e-01  1.54552002e-07  1.40384921e-07  2.20000000e-01 
 2.30000000e-01  3.08086640e-09  4.56477128e-01  4.56477128e-01  4.56477128e-01  4.56477128e-01  3.35004461e-09  4.56477128e-01  1.54552017e-07  1.40384756e-07  2.30000000e-01 
 2.40000000e-01  3.08086646e-09  4.56477115e-01  4.56477115e-01  4.56477115e-01  4.56477115e-01  3.35004461e-09  4.56477115e-01  1.54551999e-07  1.40384460e-07  2.40000000e-01 
 2.50000000e-01  3.08086640e-09  4.56477144e-01  4.56477144e-01  4.56477144e-01  4.56477144e-01  3.35004467e-09  4.56477144e-01  1.54552028e-07  1.40384492e-07  2.50000000e-01 
 2.60000000e-01  3.08086640e-09  4.56477147e-01  4.56477147e-01  4.56477147e-01  4.56477147e-01  3.35004461e-09  4.56477147e-01  1.54552043e-07  1.40384259e-07  2.60000000e-01 
 2.70000000e-01  3.08086646e-09  4.56477129e-01  4.56477129e-01  4.56477129e-01  4.56477129e-01  3.35004467e-09  4.56477129e-01  1.54552020e-07  1.40384177e-07  2.70000000e-01 
 2.80000000e-01  3.08086640e-09  4.56477131e-01  4.56477131e-01  4.56477131e-01  4.56477131e-01  3.35004467e-09  4.56477131e-01  1.54552018e-07  1.40383966e-07  2.80000000e-01 
 2.90000000e-01  3.08086646e-09  4.56477136e-01  4.56477136e-01  4.56477136e-01  4.56477135e-01  3.35004461e-09  4.56477136e-01  1.54552030e-07  1.40383882e-07  2.90000000e-01 
 3.00000000e-01  3.08086646e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  4.56477135e-01  3.35004461e-09  4.56477135e-01  1.54552035e-07  1.40383666e-07  3.00000000e-01 
 3.10000000e-01  3.08086646e-09  4.56477144e-01  4.56477144e-01  4.56477144e-01  4.56477144e-01  3.35004461e-09  4.56477144e-01  1.54552044e-07  1.40383563e-07  3.10000000e-01 
 3.20000000e-01  3.08086646e-09  4.56477117e-01  4.56477117e-01  4.56477117e-01  4.56477117e-01  3.35004461e-09  4.56477117e-01  1.54552012e-07  1.40383364e-07  3.20000000e-01 
 3.30000000e-01  3.08086640e-09  4.56477154e-01  4.56477154e-01  4.56477154e-01  4.56477154e-01  3.35004461e-09  4.56477154e-01  1.54552052e-07  1.40383438e-07  3.30000000e-01 
 3.40000000e-01  3.08086646e-09  4.56477136e-01  4.56477136e-01  4.56477136e-01  4.56477136e-01  3.35004461e-09  4.56477136e-01  1.54552029e-07  1.40383168e-07  3.40000000e-01 
 3.50000000e-01  3.08086646e-09  4.56477143e-01  4.56477143e-01  4.56477143e-01  4.56477143e-01  3.35004461e-09  4.56477143e-01  1.54552036e-07  1.40383033e-07  3.50000000e-01 
 3.60000000e-01  3.08086646e-09  4.56477134e-01  4.56477135e-01  4.56477134e-01  4.56477134e-01  3.35004461e-09  4.56477134e-01  1.54552033e-07  1.40382973e-07  3.60000000e-01 
 3.70000000e-01  3.08086640e-09  4.56477153e-01  4.56477153e-01  4.56477153e-01  4.56477152e-01  3.35004467e-09  4.56477153e-01  1.54552049e-07  1.40382905e-07  3.70000000e-01 
 3.80000000e-01  3.08086640e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  4.56477135e-01  3.35004461e-09  4.56477135e-01  1.54552048e-07  1.40382546e-07  3.80000000e-01 
 3.90000000e-01  3.08086646e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  4.56477135e-01  3.35004461e-09  4.56477135e-01  1.54552028e-07  1.40382586e-07  3.90000000e-01 
 4.00000000e-01  3.08086640e-09  4.56477145e-01  4.56477145e-01  4.56477145e-01  4.56477144e-01  3.35004461e-09  4.56477145e-01  1.54552034e-07  1.40382536e-07  4.00000000e-01 
 4.10000000e-01  3.08086640e-09  4.56477137e-01  4.56477137e-01  4.56477137e-01  4.56477137e-01  3.35004467e-09  4.56477137e-01  1.54552022e-07  1.40382461e-07  4.10000000e-01 
 4.20000000e-01  3.08086646e-09  4.56477155e-01  4.56477155e-01  4.56477155e-01  4.56477155e-01  3.35004461e-09  4.56477155e-01  1.54552062e-07  1.40382387e-07  4.20000000e-01 
 4.30000000e-01  3.08086646e-09  4.56477126e-01  4.56477126e-01  4.56477126e-01  4.56477126e-01  3.35004461e-09  4.56477126e-01  1.54552000e-07  1.40382006e-07  4.30000000e-01 
 4.40000000e-01  3.08086640e-09  4.56477129e-01  4.56477129e-01  4.56477129e-01  4.56477128e-01  3.35004467e-09  4.56477129e-01  1.54552017e-07  1.40381957e-07  4.40000000e-01 
 4.50000000e-01  3.08086646e-09  4.56477168e-01  4.56477168e-01  4.56477168e-01  4.56477167e-01  3.35004467e-09  4.56477168e-01  1.54552067e-07  1.40382149e-07  4.50000000e-01 
 4.60000000e-01  3.08086640e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  4.56477135e-01  3.35004461e-09  4.56477135e-01  1.54552020e-07  1.40381765e-07  4.60000000e-01 
 4.70000000e-01  3.08086640e-09  4.56477136e-01  4.56477137e-01  4.56477136e-01  4.56477136e-01  3.35004467e-09  4.56477136e-01  1.54552025e-07  1.40381772e-07  4.70000000e-01 
 4.80000000e-01  3.08086640e-09  4.56477126e-01  4.56477126e-01  4.56477126e-01  4.56477125e-01  3.35004461e-09  4.56477126e-01  1.54552006e-07  1.40381658e-07  4.80000000e-01 
 4.90000000e-01  3.08086646e-09  4.56477152e-01  4.56477152e-01  4.56477152e-01  4.56477152e-01  3.35004467e-09  4.56477152e-01  1.54552045e-07  1.40381637e-07  4.90000000e-01 
 5.00000000e-01  3.08086646e-09  4.56477124e-01  4.56477124e-01  4.56477124e-01  4.56477124e-01  3.35004461e-09  4.56477124e-01  1.54551996e-07  1.40381424e-07  5.00000000e-01 
 5.10000000e-01  3.08086646e-09  4.56477154e-01  4.56477154e-01  4.56477154e-01  4.56477154e-01  3.35004461e-09  4.56477154e-01  1.54552045e-07  1.40381474e-07  5.10000000e-01 
 5.20000000e-01  3.08086646e-09  4.56477143e-01  4.56477143e-01  4.56477143e-01  4.56477142e-01  3.35004467e-09  4.56477143e-01  1.54552041e-07  1.40381278e-07  5.20000000e-01 
 5.30000000e-01  3.08086640e-09  4.56477139e-01  4.56477139e-01  4.56477139e-01  4.56477139e-01  3.35004461e-09  4.56477139e-01  1.54552040e-07  1.40381196e-07  5.30000000e-01 
 5.40000000e-01  3.08086640e-09  4.56477154e-01  4.56477154e-01  4.56477154e-01  4.56477154e-01  3.35004461e-09  4.56477154e-01  1.54552049e-07  1.40381108e-07  5.40000000e-01 
 5.50000000e-01  3.08086640e-09  4.56477144e-01  4.56477144e-01  4.56477144e-01  4.56477143e-01  3.35004461e-09  4.56477144e-01  1.54552046e-07  1.40380941e-07  5.50000000e-01 
 5.60000000e-01  3.08086646e-09  4.56477146e-01  4.56477146e-01  4.56477146e-01  4.56477146e-01  3.35004461e-09  4.56477146e-01  1.54552058e-07  1.40380926e-07  5.60000000e-01 
 5.70000000e-01  3.08086646e-09  4.56477112e-01  4.56477112e-01  4.56477112e-01  4.56477111e-01  3.35004467e-09  4.56477112e-01  1.54552008e-07  1.40380671e-07  5.70000000e-01 
 5.80000000e-01  3.08086646e-09  4.56477120e-01  4.56477120e-01  4.56477120e-01  4.56477120e-01  3.35004467e-09  4.56477120e-01  1.54551995e-07  1.40380493e-07  5.80000000e-01 
 5.90000000e-01  3.08086640e-09  4.56477149e-01  4.56477149e-01  4.56477149e-01  4.56477149e-01  3.35004461e-09  4.56477149e-01  1.54552038e-07  1.40380656e-07  5.90000000e-01 
 6.00000000e-01  3.08086640e-09  4.56477125e-01  4.56477125e-01  4.56477125e-01  4.56477125e-01  3.35004467e-09  4.56477125e-01  1.54552007e-07  1.40380529e-07  6.00000000e-01 
 6.10000000e-01  3.08086640e-09  4.56477155e-01  4.56477155e-01  4.56477155e-01  4.56477154e-01  3.35004461e-09  4.56477155e-01  1.54552044e-07  1.40380500e-07  6.10000000e-01 
 6.20000000e-01  3.08086646e-09  4.56477130e-01  4.56477130e-01  4.56477130e-01  4.56477130e-01  3.35004467e-09  4.56477130e-01  1.54552023e-07  1.40380301e-07  6.20000000e-01 
 6.30000000e-01  3.08086646e-09  4.56477140e-01  4.56477140e-01  4.56477140e-01  4.56477140e-01  3.35004467e-09  4.56477140e-01  1.54552034e-07  1.40380273e-07  6.30000000e-01 
 6.40000000e-01  3.08086646e-09  4.56477121e-01  4.56477121e-01  4.56477121e-01  4.56477121e-01  3.35004467e-09  4.56477121e-01  1.54551997e-07  1.40380109e-07  6.40000000e-01 
 6.50000000e-01  3.08086646e-09  4.56477149e-01  4.56477149e-01  4.56477149e-01  4.56477148e-01  3.35004461e-09  4.56477149e-01  1.54552040e-07  1.40380088e-07  6.50000000e-01 
 6.60000000e-01  3.08086646e-09  4.56477128e-01  4.56477128e-01  4.56477128e-01  4.56477128e-01  3.35004461e-09  4.56477128e-01  1.54552013e-07  1.40379925e-07  6.60000000e-01 
 6.70000000e-01  3.08086646e-09  4.56477132e-01  4.56477132e-01  4.56477132e-01  4.56477132e-01  3.35004461e-09  4.56477132e-01  1.54552008e-07  1.40379782e-07  6.70000000e-01 
 6.80000000e-01  3.08086646e-09  4.56477122e-01  4.56477122e-01  4.56477122e-01  4.56477122e-01  3.35004461e-09  4.56477122e-01  1.54552013e-07  1.40379768e-07  6.80000000e-01 
 6.90000000e-01  3.08086646e-09  4.56477124e-01  4.56477124e-01  4.56477124e-01  4.56477124e-01  3.35004461e-09  4.56477124e-01  1.54552009e-07  1.40379612e-07  6.90000000e-01 
 7.00000000e-01  3.08086646e-09  4.56477151e-01  4.56477152e-01  4.56477152e-01  4.56477151e-01  3.35004467e-09  4.56477151e-01  1.54552042e-07  1.40379562e-07  7.00000000e-01 
 7.10000000e-01  3.08086646e-09  4.56477132e-01  4.56477132e-01  4.56477132e-01  4.56477132e-01  3.35004461e-09  4.56477132e-01  1.54552017e-07  1.40379413e-07  7.10000000e-01 
 7.20000000e-01  3.08086646e-09  4.56477136e-01  4.56477136e-01  4.56477136e-01  4.56477136e-01  3.35004461e-09  4.56477136e-01  1.54552019e-07  1.40379470e-07  7.20000000e-01 
 7.30000000e-01  3.08086640e-09  4.56477129e-01  4.56477129e-01  4.56477129e-01  4.56477129e-01  3.35004461e-09  4.56477129e-01  1.54552022e-07  1.40379306e-07  7.30000000e-01 
 7.40000000e-01  3.08086640e-09  4.56477136e-01  4.56477136e-01  4.56477136e-01  4.56477135e-01  3.35004461e-09  4.56477136e-01  1.54552030e-07  1.40379129e-07  7.40000000e-01 
 7.50000000e-01  3.08086640e-09  4.56477102e-01  4.56477102e-01  4.56477102e-01  4.56477102e-01  3.35004461e-09  4.56477102e-01  1.54551979e-07  1.40378894e-07  7.50000000e-01 
 7.60000000e-01  3.08086646e-09  4.56477129e-01  4.56477129e-01  4.56477129e-01  4.56477129e-01  3.35004461e-09  4.56477129e-01  1.54552010e-07  1.40378894e-07  7.60000000e-01 
 7.70000000e-01  3.08086646e-09  4.56477157e-01  4.56477157e-01  4.56477157e-01  4.56477157e-01  3.35004461e-09  4.56477157e-01  1.54552066e-07  1.40378958e-07  7.70000000e-01 
 7.80000000e-01  3.08086646e-09  4.56477146e-01  4.56477146e-01  4.56477146e-01  4.56477146e-01  3.35004461e-09  4.56477146e-01  1.54552030e-07  1.40378766e-07  7.80000000e-01 
 7.90000000e-01  3.08086646e-09  4.56477148e-01  4.56477148e-01  4.56477148e-01  4.56477148e-01  3.35004467e-09  4.56477148e-01  1.54552046e-07  1.40378702e-07  7.90000000e-01 
