 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08922986e-09  4.59550469e-01  4.59550469e-01  3.30297958e-09  4.59550469e-01  3.21841258e-09  4.59550469e-01  1.60374403e-07  1.32509915e-07  0.00000000e+00 
 1.00000000e-02  3.08922984e-09  4.59550480e-01  4.59550480e-01  3.30297962e-09  4.59550480e-01  3.21841262e-09  4.59550480e-01  1.60374413e-07  1.32509654e-07  1.00000000e-02 
 2.00000000e-02  3.08922984e-09  4.59550486e-01  4.59550486e-01  3.30297962e-09  4.59550486e-01  3.21841262e-09  4.59550486e-01  1.60374425e-07  1.32509101e-07  2.00000000e-02 
 3.00000000e-02  3.08922984e-09  4.59550479e-01  4.59550479e-01  3.30297956e-09  4.59550479e-01  3.21841256e-09  4.59550479e-01  1.60374405e-07  1.32508768e-07  3.00000000e-02 
 4.00000000e-02  3.08922984e-09  4.59550477e-01  4.59550477e-01  3.30297956e-09  4.59550477e-01  3.21841262e-09  4.59550477e-01  1.60374406e-07  1.32508408e-07  4.00000000e-02 
 5.00000000e-02  3.08922984e-09  4.59550465e-01  4.59550465e-01  3.30297956e-09  4.59550465e-01  3.21841256e-09  4.59550465e-01  1.60374401e-07  1.32507923e-07  5.00000000e-02 
 6.00000000e-02  3.08922984e-09  4.59550483e-01  4.59550483e-01  3.30297962e-09  4.59550483e-01  3.21841256e-09  4.59550483e-01  1.60374411e-07  1.32507707e-07  6.00000000e-02 
 7.00000000e-02  3.08922984e-09  4.59550477e-01  4.59550477e-01  3.30297962e-09  4.59550477e-01  3.21841256e-09  4.59550477e-01  1.60374408e-07  1.32507354e-07  7.00000000e-02 
 8.00000000e-02  3.08922984e-09  4.59550473e-01  4.59550473e-01  3.30297962e-09  4.59550473e-01  3.21841262e-09  4.59550473e-01  1.60374395e-07  1.32506885e-07  8.00000000e-02 
 9.00000000e-02  3.08922984e-09  4.59550469e-01  4.59550469e-01  3.30297962e-09  4.59550469e-01  3.21841256e-09  4.59550469e-01  1.60374394e-07  1.32506821e-07  9.00000000e-02 
 1.00000000e-01  3.08922984e-09  4.59550461e-01  4.59550461e-01  3.30297962e-09  4.59550461e-01  3.21841256e-09  4.59550461e-01  1.60374386e-07  1.32506313e-07  1.00000000e-01 
 1.10000000e-01  3.08922984e-09  4.59550475e-01  4.59550475e-01  3.30297956e-09  4.59550475e-01  3.21841262e-09  4.59550475e-01  1.60374404e-07  1.32506237e-07  1.10000000e-01 
 1.20000000e-01  3.08922984e-09  4.59550477e-01  4.59550477e-01  3.30297962e-09  4.59550477e-01  3.21841262e-09  4.59550477e-01  1.60374403e-07  1.32505900e-07  1.20000000e-01 
 1.30000000e-01  3.08922984e-09  4.59550482e-01  4.59550482e-01  3.30297962e-09  4.59550482e-01  3.21841262e-09  4.59550482e-01  1.60374417e-07  1.32505577e-07  1.30000000e-01 
 1.40000000e-01  3.08922984e-09  4.59550480e-01  4.59550480e-01  3.30297962e-09  4.59550480e-01  3.21841262e-09  4.59550480e-01  1.60374398e-07  1.32505329e-07  1.40000000e-01 
 1.50000000e-01  3.08922984e-09  4.59550476e-01  4.59550476e-01  3.30297956e-09  4.59550476e-01  3.21841256e-09  4.59550476e-01  1.60374403e-07  1.32505104e-07  1.50000000e-01 
 1.60000000e-01  3.08922984e-09  4.59550481e-01  4.59550481e-01  3.30297956e-09  4.59550481e-01  3.21841256e-09  4.59550481e-01  1.60374417e-07  1.32504988e-07  1.60000000e-01 
 1.70000000e-01  3.08922984e-09  4.59550481e-01  4.59550481e-01  3.30297956e-09  4.59550481e-01  3.21841262e-09  4.59550481e-01  1.60374411e-07  1.32504786e-07  1.70000000e-01 
 1.80000000e-01  3.08922984e-09  4.59550478e-01  4.59550478e-01  3.30297956e-09  4.59550478e-01  3.21841256e-09  4.59550478e-01  1.60374412e-07  1.32504463e-07  1.80000000e-01 
 1.90000000e-01  3.08922984e-09  4.59550486e-01  4.59550486e-01  3.30297956e-09  4.59550486e-01  3.21841256e-09  4.59550486e-01  1.60374419e-07  1.32504297e-07  1.90000000e-01 
 2.00000000e-01  3.08922984e-09  4.59550462e-01  4.59550462e-01  3.30297962e-09  4.59550462e-01  3.21841256e-09  4.59550462e-01  1.60374385e-07  1.32504034e-07  2.00000000e-01 
 2.10000000e-01  3.08922984e-09  4.59550478e-01  4.59550478e-01  3.30297962e-09  4.59550478e-01  3.21841256e-09  4.59550478e-01  1.60374416e-07  1.32503923e-07  2.10000000e-01 
