 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56152137e-01  4.56152137e-01  4.56152137e-01  3.32916204e-09  4.56152137e-01  3.66879560e-09  4.56152137e-01  1.54509713e-07  1.24664709e-07  0.00000000e+00 
 1.00000000e-02  4.56152127e-01  4.56152126e-01  4.56152127e-01  3.32916204e-09  4.56152127e-01  3.66879565e-09  4.56152127e-01  1.54509687e-07  1.24664196e-07  1.00000000e-02 
 2.00000000e-02  4.56152138e-01  4.56152138e-01  4.56152138e-01  3.32916204e-09  4.56152138e-01  3.66879560e-09  4.56152138e-01  1.54509702e-07  1.24663670e-07  2.00000000e-02 
 3.00000000e-02  4.56152144e-01  4.56152144e-01  4.56152144e-01  3.32916204e-09  4.56152144e-01  3.66879566e-09  4.56152144e-01  1.54509704e-07  1.24663431e-07  3.00000000e-02 
 4.00000000e-02  4.56152150e-01  4.56152150e-01  4.56152150e-01  3.32916198e-09  4.56152150e-01  3.66879560e-09  4.56152150e-01  1.54509723e-07  1.24663101e-07  4.00000000e-02 
 5.00000000e-02  4.56152143e-01  4.56152143e-01  4.56152143e-01  3.32916199e-09  4.56152143e-01  3.66879566e-09  4.56152143e-01  1.54509714e-07  1.24662658e-07  5.00000000e-02 
 6.00000000e-02  4.56152141e-01  4.56152141e-01  4.56152141e-01  3.32916203e-09  4.56152141e-01  3.66879560e-09  4.56152141e-01  1.54509708e-07  1.24662283e-07  6.00000000e-02 
 7.00000000e-02  4.56152148e-01  4.56152148e-01  4.56152148e-01  3.32916204e-09  4.56152148e-01  3.66879566e-09  4.56152148e-01  1.54509714e-07  1.24662159e-07  7.00000000e-02 
 8.00000000e-02  4.56152163e-01  4.56152163e-01  4.56152163e-01  3.32916204e-09  4.56152163e-01  3.66879566e-09  4.56152163e-01  1.54509744e-07  1.24661837e-07  8.00000000e-02 
 9.00000000e-02  4.56152139e-01  4.56152139e-01  4.56152139e-01  3.32916204e-09  4.56152139e-01  3.66879560e-09  4.56152139e-01  1.54509701e-07  1.24661427e-07  9.00000000e-02 
 1.00000000e-01  4.56152151e-01  4.56152151e-01  4.56152151e-01  3.32916204e-09  4.56152151e-01  3.66879560e-09  4.56152151e-01  1.54509727e-07  1.24661184e-07  1.00000000e-01 
 1.10000000e-01  4.56152154e-01  4.56152154e-01  4.56152154e-01  3.32916198e-09  4.56152154e-01  3.66879566e-09  4.56152154e-01  1.54509720e-07  1.24660903e-07  1.10000000e-01 
 1.20000000e-01  4.56152154e-01  4.56152154e-01  4.56152154e-01  3.32916205e-09  4.56152154e-01  3.66879560e-09  4.56152154e-01  1.54509726e-07  1.24660572e-07  1.20000000e-01 
 1.30000000e-01  4.56152141e-01  4.56152141e-01  4.56152141e-01  3.32916203e-09  4.56152141e-01  3.66879566e-09  4.56152141e-01  1.54509715e-07  1.24660316e-07  1.30000000e-01 
 1.40000000e-01  4.56152135e-01  4.56152135e-01  4.56152135e-01  3.32916204e-09  4.56152135e-01  3.66879566e-09  4.56152135e-01  1.54509709e-07  1.24660128e-07  1.40000000e-01 
 1.50000000e-01  4.56152141e-01  4.56152141e-01  4.56152141e-01  3.32916204e-09  4.56152141e-01  3.66879560e-09  4.56152141e-01  1.54509723e-07  1.24659865e-07  1.50000000e-01 
 1.60000000e-01  4.56152149e-01  4.56152149e-01  4.56152149e-01  3.32916204e-09  4.56152149e-01  3.66879566e-09  4.56152149e-01  1.54509735e-07  1.24659689e-07  1.60000000e-01 
 1.70000000e-01  4.56152136e-01  4.56152136e-01  4.56152136e-01  3.32916204e-09  4.56152136e-01  3.66879566e-09  4.56152136e-01  1.54509702e-07  1.24659435e-07  1.70000000e-01 
 1.80000000e-01  4.56152167e-01  4.56152167e-01  4.56152167e-01  3.32916204e-09  4.56152167e-01  3.66879566e-09  4.56152167e-01  1.54509750e-07  1.24659396e-07  1.80000000e-01 
 1.90000000e-01  4.56152142e-01  4.56152141e-01  4.56152142e-01  3.32916204e-09  4.56152142e-01  3.66879566e-09  4.56152142e-01  1.54509715e-07  1.24659055e-07  1.90000000e-01 
 2.00000000e-01  4.56152145e-01  4.56152144e-01  4.56152145e-01  3.32916204e-09  4.56152144e-01  3.66879566e-09  4.56152144e-01  1.54509708e-07  1.24658873e-07  2.00000000e-01 
 2.10000000e-01  4.56152156e-01  4.56152156e-01  4.56152156e-01  3.32916204e-09  4.56152156e-01  3.66879566e-09  4.56152156e-01  1.54509748e-07  1.24658783e-07  2.10000000e-01 
 2.20000000e-01  4.56152116e-01  4.56152116e-01  4.56152116e-01  3.32916204e-09  4.56152116e-01  3.66879565e-09  4.56152116e-01  1.54509673e-07  1.24658417e-07  2.20000000e-01 
 2.30000000e-01  4.56152144e-01  4.56152144e-01  4.56152144e-01  3.32916204e-09  4.56152144e-01  3.66879566e-09  4.56152144e-01  1.54509714e-07  1.24658406e-07  2.30000000e-01 
 2.40000000e-01  4.56152163e-01  4.56152163e-01  4.56152163e-01  3.32916204e-09  4.56152163e-01  3.66879566e-09  4.56152163e-01  1.54509730e-07  1.24658326e-07  2.40000000e-01 
 2.50000000e-01  4.56152147e-01  4.56152147e-01  4.56152147e-01  3.32916198e-09  4.56152147e-01  3.66879566e-09  4.56152147e-01  1.54509715e-07  1.24658186e-07  2.50000000e-01 
 2.60000000e-01  4.56152146e-01  4.56152146e-01  4.56152146e-01  3.32916205e-09  4.56152146e-01  3.66879560e-09  4.56152146e-01  1.54509713e-07  1.24657889e-07  2.60000000e-01 
 2.70000000e-01  4.56152162e-01  4.56152162e-01  4.56152162e-01  3.32916203e-09  4.56152162e-01  3.66879560e-09  4.56152162e-01  1.54509735e-07  1.24657813e-07  2.70000000e-01 
 2.80000000e-01  4.56152151e-01  4.56152151e-01  4.56152151e-01  3.32916198e-09  4.56152151e-01  3.66879566e-09  4.56152151e-01  1.54509700e-07  1.24657673e-07  2.80000000e-01 
 2.90000000e-01  4.56152160e-01  4.56152159e-01  4.56152160e-01  3.32916205e-09  4.56152160e-01  3.66879566e-09  4.56152160e-01  1.54509731e-07  1.24657532e-07  2.90000000e-01 
 3.00000000e-01  4.56152137e-01  4.56152137e-01  4.56152137e-01  3.32916203e-09  4.56152137e-01  3.66879566e-09  4.56152137e-01  1.54509687e-07  1.24657436e-07  3.00000000e-01 
 3.10000000e-01  4.56152146e-01  4.56152146e-01  4.56152146e-01  3.32916198e-09  4.56152146e-01  3.66879566e-09  4.56152146e-01  1.54509714e-07  1.24657337e-07  3.10000000e-01 
 3.20000000e-01  4.56152147e-01  4.56152147e-01  4.56152147e-01  3.32916199e-09  4.56152147e-01  3.66879566e-09  4.56152147e-01  1.54509725e-07  1.24657156e-07  3.20000000e-01 
 3.30000000e-01  4.56152174e-01  4.56152174e-01  4.56152174e-01  3.32916203e-09  4.56152174e-01  3.66879566e-09  4.56152174e-01  1.54509760e-07  1.24656996e-07  3.30000000e-01 
 3.40000000e-01  4.56152146e-01  4.56152146e-01  4.56152146e-01  3.32916204e-09  4.56152146e-01  3.66879560e-09  4.56152146e-01  1.54509703e-07  1.24656907e-07  3.40000000e-01 
 3.50000000e-01  4.56152158e-01  4.56152158e-01  4.56152158e-01  3.32916204e-09  4.56152158e-01  3.66879560e-09  4.56152158e-01  1.54509749e-07  1.24656740e-07  3.50000000e-01 
 3.60000000e-01  4.56152132e-01  4.56152132e-01  4.56152132e-01  3.32916204e-09  4.56152132e-01  3.66879560e-09  4.56152132e-01  1.54509691e-07  1.24656680e-07  3.60000000e-01 
 3.70000000e-01  4.56152185e-01  4.56152185e-01  4.56152185e-01  3.32916204e-09  4.56152185e-01  3.66879561e-09  4.56152185e-01  1.54509762e-07  1.24656740e-07  3.70000000e-01 
 3.80000000e-01  4.56152165e-01  4.56152165e-01  4.56152165e-01  3.32916204e-09  4.56152165e-01  3.66879566e-09  4.56152165e-01  1.54509724e-07  1.24656598e-07  3.80000000e-01 
 3.90000000e-01  4.56152148e-01  4.56152147e-01  4.56152148e-01  3.32916198e-09  4.56152148e-01  3.66879560e-09  4.56152148e-01  1.54509719e-07  1.24656324e-07  3.90000000e-01 
 4.00000000e-01  4.56152146e-01  4.56152146e-01  4.56152146e-01  3.32916199e-09  4.56152146e-01  3.66879566e-09  4.56152146e-01  1.54509722e-07  1.24656292e-07  4.00000000e-01 
 4.10000000e-01  4.56152169e-01  4.56152169e-01  4.56152169e-01  3.32916203e-09  4.56152169e-01  3.66879566e-09  4.56152169e-01  1.54509739e-07  1.24656211e-07  4.10000000e-01 
 4.20000000e-01  4.56152138e-01  4.56152138e-01  4.56152138e-01  3.32916204e-09  4.56152138e-01  3.66879560e-09  4.56152138e-01  1.54509696e-07  1.24656086e-07  4.20000000e-01 
 4.30000000e-01  4.56152143e-01  4.56152143e-01  4.56152143e-01  3.32916204e-09  4.56152143e-01  3.66879560e-09  4.56152143e-01  1.54509712e-07  1.24656005e-07  4.30000000e-01 
 4.40000000e-01  4.56152150e-01  4.56152150e-01  4.56152150e-01  3.32916198e-09  4.56152150e-01  3.66879560e-09  4.56152150e-01  1.54509716e-07  1.24655880e-07  4.40000000e-01 
 4.50000000e-01  4.56152141e-01  4.56152140e-01  4.56152141e-01  3.32916199e-09  4.56152141e-01  3.66879566e-09  4.56152141e-01  1.54509699e-07  1.24655795e-07  4.50000000e-01 
 4.60000000e-01  4.56152142e-01  4.56152142e-01  4.56152142e-01  3.32916203e-09  4.56152142e-01  3.66879560e-09  4.56152142e-01  1.54509714e-07  1.24655642e-07  4.60000000e-01 
 4.70000000e-01  4.56152181e-01  4.56152181e-01  4.56152181e-01  3.32916198e-09  4.56152181e-01  3.66879566e-09  4.56152181e-01  1.54509773e-07  1.24655699e-07  4.70000000e-01 
 4.80000000e-01  4.56152125e-01  4.56152125e-01  4.56152125e-01  3.32916199e-09  4.56152125e-01  3.66879565e-09  4.56152125e-01  1.54509680e-07  1.24655415e-07  4.80000000e-01 
 4.90000000e-01  4.56152160e-01  4.56152160e-01  4.56152160e-01  3.32916205e-09  4.56152160e-01  3.66879566e-09  4.56152160e-01  1.54509727e-07  1.24655504e-07  4.90000000e-01 
 5.00000000e-01  4.56152152e-01  4.56152152e-01  4.56152152e-01  3.32916203e-09  4.56152152e-01  3.66879566e-09  4.56152152e-01  1.54509732e-07  1.24655326e-07  5.00000000e-01 
 5.10000000e-01  4.56152149e-01  4.56152149e-01  4.56152149e-01  3.32916204e-09  4.56152149e-01  3.66879566e-09  4.56152149e-01  1.54509717e-07  1.24655266e-07  5.10000000e-01 
 5.20000000e-01  4.56152157e-01  4.56152157e-01  4.56152157e-01  3.32916204e-09  4.56152157e-01  3.66879566e-09  4.56152157e-01  1.54509725e-07  1.24655219e-07  5.20000000e-01 
 5.30000000e-01  4.56152147e-01  4.56152146e-01  4.56152147e-01  3.32916204e-09  4.56152147e-01  3.66879566e-09  4.56152147e-01  1.54509706e-07  1.24655035e-07  5.30000000e-01 
 5.40000000e-01  4.56152141e-01  4.56152141e-01  4.56152141e-01  3.32916198e-09  4.56152141e-01  3.66879566e-09  4.56152141e-01  1.54509716e-07  1.24654957e-07  5.40000000e-01 
 5.50000000e-01  4.56152144e-01  4.56152144e-01  4.56152144e-01  3.32916205e-09  4.56152144e-01  3.66879566e-09  4.56152144e-01  1.54509694e-07  1.24654807e-07  5.50000000e-01 
 5.60000000e-01  4.56152152e-01  4.56152152e-01  4.56152152e-01  3.32916203e-09  4.56152152e-01  3.66879560e-09  4.56152152e-01  1.54509721e-07  1.24654864e-07  5.60000000e-01 
 5.70000000e-01  4.56152155e-01  4.56152155e-01  4.56152155e-01  3.32916204e-09  4.56152155e-01  3.66879566e-09  4.56152155e-01  1.54509731e-07  1.24654722e-07  5.70000000e-01 
 5.80000000e-01  4.56152158e-01  4.56152158e-01  4.56152158e-01  3.32916204e-09  4.56152158e-01  3.66879566e-09  4.56152158e-01  1.54509732e-07  1.24654640e-07  5.80000000e-01 
 5.90000000e-01  4.56152146e-01  4.56152145e-01  4.56152146e-01  3.32916204e-09  4.56152146e-01  3.66879560e-09  4.56152146e-01  1.54509712e-07  1.24654562e-07  5.90000000e-01 
 6.00000000e-01  4.56152121e-01  4.56152121e-01  4.56152121e-01  3.32916204e-09  4.56152121e-01  3.66879565e-09  4.56152121e-01  1.54509684e-07  1.24654434e-07  6.00000000e-01 
 6.10000000e-01  4.56152143e-01  4.56152143e-01  4.56152143e-01  3.32916204e-09  4.56152143e-01  3.66879566e-09  4.56152143e-01  1.54509704e-07  1.24654321e-07  6.10000000e-01 
 6.20000000e-01  4.56152146e-01  4.56152146e-01  4.56152146e-01  3.32916204e-09  4.56152146e-01  3.66879560e-09  4.56152146e-01  1.54509709e-07  1.24654278e-07  6.20000000e-01 
 6.30000000e-01  4.56152157e-01  4.56152157e-01  4.56152157e-01  3.32916204e-09  4.56152157e-01  3.66879566e-09  4.56152157e-01  1.54509735e-07  1.24654122e-07  6.30000000e-01 
 6.40000000e-01  4.56152132e-01  4.56152132e-01  4.56152132e-01  3.32916198e-09  4.56152132e-01  3.66879566e-09  4.56152132e-01  1.54509696e-07  1.24654157e-07  6.40000000e-01 
 6.50000000e-01  4.56152171e-01  4.56152171e-01  4.56152171e-01  3.32916199e-09  4.56152171e-01  3.66879566e-09  4.56152171e-01  1.54509754e-07  1.24654179e-07  6.50000000e-01 
 6.60000000e-01  4.56152162e-01  4.56152162e-01  4.56152162e-01  3.32916203e-09  4.56152162e-01  3.66879566e-09  4.56152162e-01  1.54509733e-07  1.24653994e-07  6.60000000e-01 
 6.70000000e-01  4.56152142e-01  4.56152141e-01  4.56152142e-01  3.32916204e-09  4.56152141e-01  3.66879560e-09  4.56152141e-01  1.54509699e-07  1.24653823e-07  6.70000000e-01 
 6.80000000e-01  4.56152130e-01  4.56152129e-01  4.56152130e-01  3.32916204e-09  4.56152130e-01  3.66879560e-09  4.56152129e-01  1.54509695e-07  1.24653717e-07  6.80000000e-01 
 6.90000000e-01  4.56152159e-01  4.56152159e-01  4.56152159e-01  3.32916204e-09  4.56152159e-01  3.66879560e-09  4.56152159e-01  1.54509736e-07  1.24653823e-07  6.90000000e-01 
 7.00000000e-01  4.56152152e-01  4.56152152e-01  4.56152152e-01  3.32916204e-09  4.56152152e-01  3.66879566e-09  4.56152152e-01  1.54509727e-07  1.24653532e-07  7.00000000e-01 
 7.10000000e-01  4.56152156e-01  4.56152156e-01  4.56152156e-01  3.32916198e-09  4.56152156e-01  3.66879566e-09  4.56152156e-01  1.54509731e-07  1.24653639e-07  7.10000000e-01 
 7.20000000e-01  4.56152137e-01  4.56152137e-01  4.56152137e-01  3.32916199e-09  4.56152137e-01  3.66879566e-09  4.56152137e-01  1.54509700e-07  1.24653411e-07  7.20000000e-01 
 7.30000000e-01  4.56152148e-01  4.56152148e-01  4.56152148e-01  3.32916203e-09  4.56152148e-01  3.66879560e-09  4.56152148e-01  1.54509718e-07  1.24653347e-07  7.30000000e-01 
 7.40000000e-01  4.56152165e-01  4.56152165e-01  4.56152165e-01  3.32916204e-09  4.56152165e-01  3.66879566e-09  4.56152165e-01  1.54509737e-07  1.24653340e-07  7.40000000e-01 
 7.50000000e-01  4.56152160e-01  4.56152160e-01  4.56152160e-01  3.32916204e-09  4.56152160e-01  3.66879560e-09  4.56152160e-01  1.54509730e-07  1.24653312e-07  7.50000000e-01 
 7.60000000e-01  4.56152166e-01  4.56152166e-01  4.56152166e-01  3.32916204e-09  4.56152166e-01  3.66879566e-09  4.56152166e-01  1.54509748e-07  1.24653170e-07  7.60000000e-01 
 7.70000000e-01  4.56152136e-01  4.56152136e-01  4.56152136e-01  3.32916198e-09  4.56152136e-01  3.66879560e-09  4.56152136e-01  1.54509698e-07  1.24653027e-07  7.70000000e-01 
 7.80000000e-01  4.56152155e-01  4.56152155e-01  4.56152155e-01  3.32916205e-09  4.56152155e-01  3.66879566e-09  4.56152155e-01  1.54509732e-07  1.24653027e-07  7.80000000e-01 
 7.90000000e-01  4.56152142e-01  4.56152142e-01  4.56152142e-01  3.32916203e-09  4.56152142e-01  3.66879566e-09  4.56152142e-01  1.54509703e-07  1.24652821e-07  7.90000000e-01 
 8.00000000e-01  4.56152156e-01  4.56152156e-01  4.56152156e-01  3.32916204e-09  4.56152156e-01  3.66879566e-09  4.56152156e-01  1.54509733e-07  1.24652701e-07  8.00000000e-01 
 8.10000000e-01  4.56152136e-01  4.56152136e-01  4.56152136e-01  3.32916204e-09  4.56152136e-01  3.66879566e-09  4.56152136e-01  1.54509690e-07  1.24652622e-07  8.10000000e-01 
 8.20000000e-01  4.56152154e-01  4.56152153e-01  4.56152154e-01  3.32916204e-09  4.56152154e-01  3.66879566e-09  4.56152154e-01  1.54509729e-07  1.24652637e-07  8.20000000e-01 
 8.30000000e-01  4.56152136e-01  4.56152136e-01  4.56152136e-01  3.32916198e-09  4.56152136e-01  3.66879566e-09  4.56152136e-01  1.54509697e-07  1.24652423e-07  8.30000000e-01 
 8.40000000e-01  4.56152142e-01  4.56152142e-01  4.56152142e-01  3.32916205e-09  4.56152142e-01  3.66879566e-09  4.56152142e-01  1.54509693e-07  1.24652360e-07  8.40000000e-01 
 8.50000000e-01  4.56152148e-01  4.56152148e-01  4.56152148e-01  3.32916203e-09  4.56152148e-01  3.66879566e-09  4.56152148e-01  1.54509719e-07  1.24652317e-07  8.50000000e-01 
 8.60000000e-01  4.56152135e-01  4.56152135e-01  4.56152135e-01  3.32916204e-09  4.56152135e-01  3.66879560e-09  4.56152135e-01  1.54509713e-07  1.24652239e-07  8.60000000e-01 
 8.70000000e-01  4.56152147e-01  4.56152147e-01  4.56152147e-01  3.32916204e-09  4.56152147e-01  3.66879566e-09  4.56152147e-01  1.54509709e-07  1.24652082e-07  8.70000000e-01 
 8.80000000e-01  4.56152141e-01  4.56152141e-01  4.56152141e-01  3.32916198e-09  4.56152141e-01  3.66879566e-09  4.56152141e-01  1.54509711e-07  1.24652047e-07  8.80000000e-01 
 8.90000000e-01  4.56152151e-01  4.56152151e-01  4.56152151e-01  3.32916199e-09  4.56152151e-01  3.66879566e-09  4.56152151e-01  1.54509720e-07  1.24651905e-07  8.90000000e-01 
 9.00000000e-01  4.56152144e-01  4.56152144e-01  4.56152144e-01  3.32916203e-09  4.56152144e-01  3.66879566e-09  4.56152144e-01  1.54509706e-07  1.24651791e-07  9.00000000e-01 
 9.10000000e-01  4.56152143e-01  4.56152143e-01  4.56152143e-01  3.32916204e-09  4.56152143e-01  3.66879566e-09  4.56152143e-01  1.54509717e-07  1.24651741e-07  9.10000000e-01 
 9.20000000e-01  4.56152147e-01  4.56152147e-01  4.56152147e-01  3.32916204e-09  4.56152147e-01  3.66879566e-09  4.56152147e-01  1.54509724e-07  1.24651613e-07  9.20000000e-01 
 9.30000000e-01  4.56152154e-01  4.56152154e-01  4.56152154e-01  3.32916198e-09  4.56152154e-01  3.66879560e-09  4.56152154e-01  1.54509715e-07  1.24651699e-07  9.30000000e-01 
 9.40000000e-01  4.56152144e-01  4.56152144e-01  4.56152144e-01  3.32916205e-09  4.56152144e-01  3.66879566e-09  4.56152144e-01  1.54509710e-07  1.24651514e-07  9.40000000e-01 
 9.50000000e-01  4.56152149e-01  4.56152148e-01  4.56152149e-01  3.32916203e-09  4.56152149e-01  3.66879566e-09  4.56152149e-01  1.54509712e-07  1.24651294e-07  9.50000000e-01 
 9.60000000e-01  4.56152133e-01  4.56152133e-01  4.56152133e-01  3.32916204e-09  4.56152133e-01  3.66879566e-09  4.56152133e-01  1.54509706e-07  1.24651280e-07  9.60000000e-01 
 9.70000000e-01  4.56152174e-01  4.56152174e-01  4.56152174e-01  3.32916204e-09  4.56152174e-01  3.66879566e-09  4.56152174e-01  1.54509762e-07  1.24651258e-07  9.70000000e-01 
 9.80000000e-01  4.56152155e-01  4.56152155e-01  4.56152155e-01  3.32916198e-09  4.56152155e-01  3.66879566e-09  4.56152155e-01  1.54509719e-07  1.24651102e-07  9.80000000e-01 
 9.90000000e-01  4.56152143e-01  4.56152143e-01  4.56152143e-01  3.32916199e-09  4.56152143e-01  3.66879566e-09  4.56152143e-01  1.54509702e-07  1.24651002e-07  9.90000000e-01 
 1.00000000e+00  4.56152153e-01  4.56152153e-01  4.56152153e-01  3.32916203e-09  4.56152153e-01  3.66879560e-09  4.56152153e-01  1.54509721e-07  1.24650924e-07  1.00000000e+00 
 1.01000000e+00  4.56152157e-01  4.56152156e-01  4.56152157e-01  3.32916204e-09  4.56152157e-01  3.66879560e-09  4.56152157e-01  1.54509739e-07  1.24650754e-07  1.01000000e+00 
 1.02000000e+00  4.56152150e-01  4.56152150e-01  4.56152150e-01  3.32916204e-09  4.56152150e-01  3.66879566e-09  4.56152150e-01  1.54509733e-07  1.24650754e-07  1.02000000e+00 
 1.03000000e+00  4.56152163e-01  4.56152162e-01  4.56152163e-01  3.32916198e-09  4.56152163e-01  3.66879566e-09  4.56152163e-01  1.54509753e-07  1.24650668e-07  1.03000000e+00 
 1.04000000e+00  4.56152150e-01  4.56152149e-01  4.56152150e-01  3.32916199e-09  4.56152149e-01  3.66879566e-09  4.56152149e-01  1.54509722e-07  1.24650427e-07  1.04000000e+00 
 1.05000000e+00  4.56152151e-01  4.56152151e-01  4.56152151e-01  3.32916198e-09  4.56152151e-01  3.66879566e-09  4.56152151e-01  1.54509741e-07  1.24650327e-07  1.05000000e+00 
 1.06000000e+00  4.56152132e-01  4.56152132e-01  4.56152132e-01  3.32916199e-09  4.56152132e-01  3.66879566e-09  4.56152132e-01  1.54509693e-07  1.24650221e-07  1.06000000e+00 
 1.07000000e+00  4.56152153e-01  4.56152153e-01  4.56152153e-01  3.32916198e-09  4.56152153e-01  3.66879560e-09  4.56152153e-01  1.54509726e-07  1.24650214e-07  1.07000000e+00 
 1.08000000e+00  4.56152159e-01  4.56152159e-01  4.56152159e-01  3.32916199e-09  4.56152159e-01  3.66879560e-09  4.56152159e-01  1.54509747e-07  1.24650150e-07  1.08000000e+00 
 1.09000000e+00  4.56152169e-01  4.56152169e-01  4.56152169e-01  3.32916203e-09  4.56152169e-01  3.66879566e-09  4.56152169e-01  1.54509742e-07  1.24650036e-07  1.09000000e+00 
 1.10000000e+00  4.56152139e-01  4.56152139e-01  4.56152139e-01  3.32916204e-09  4.56152139e-01  3.66879566e-09  4.56152139e-01  1.54509698e-07  1.24649929e-07  1.10000000e+00 
 1.11000000e+00  4.56152169e-01  4.56152169e-01  4.56152169e-01  3.32916198e-09  4.56152169e-01  3.66879560e-09  4.56152169e-01  1.54509746e-07  1.24649816e-07  1.11000000e+00 
 1.12000000e+00  4.56152152e-01  4.56152152e-01  4.56152152e-01  3.32916205e-09  4.56152152e-01  3.66879566e-09  4.56152152e-01  1.54509713e-07  1.24649723e-07  1.12000000e+00 
 1.13000000e+00  4.56152144e-01  4.56152144e-01  4.56152144e-01  3.32916198e-09  4.56152144e-01  3.66879566e-09  4.56152144e-01  1.54509711e-07  1.24649503e-07  1.13000000e+00 
 1.14000000e+00  4.56152143e-01  4.56152143e-01  4.56152143e-01  3.32916199e-09  4.56152143e-01  3.66879566e-09  4.56152143e-01  1.54509697e-07  1.24649496e-07  1.14000000e+00 
 1.15000000e+00  4.56152157e-01  4.56152157e-01  4.56152157e-01  3.32916203e-09  4.56152157e-01  3.66879566e-09  4.56152157e-01  1.54509741e-07  1.24649475e-07  1.15000000e+00 
 1.16000000e+00  4.56152146e-01  4.56152146e-01  4.56152146e-01  3.32916198e-09  4.56152146e-01  3.66879560e-09  4.56152146e-01  1.54509706e-07  1.24649134e-07  1.16000000e+00 
 1.17000000e+00  4.56152134e-01  4.56152134e-01  4.56152134e-01  3.32916205e-09  4.56152134e-01  3.66879560e-09  4.56152134e-01  1.54509702e-07  1.24649134e-07  1.17000000e+00 
 1.18000000e+00  4.56152160e-01  4.56152160e-01  4.56152160e-01  3.32916203e-09  4.56152160e-01  3.66879566e-09  4.56152160e-01  1.54509745e-07  1.24648935e-07  1.18000000e+00 
 1.19000000e+00  4.56152136e-01  4.56152136e-01  4.56152136e-01  3.32916198e-09  4.56152136e-01  3.66879566e-09  4.56152136e-01  1.54509699e-07  1.24648849e-07  1.19000000e+00 
 1.20000000e+00  4.56152147e-01  4.56152146e-01  4.56152147e-01  3.32916205e-09  4.56152147e-01  3.66879566e-09  4.56152147e-01  1.54509704e-07  1.24648835e-07  1.20000000e+00 
 1.21000000e+00  4.56152129e-01  4.56152128e-01  4.56152129e-01  3.32916203e-09  4.56152129e-01  3.66879566e-09  4.56152129e-01  1.54509685e-07  1.24648551e-07  1.21000000e+00 
 1.22000000e+00  4.56152161e-01  4.56152161e-01  4.56152161e-01  3.32916198e-09  4.56152161e-01  3.66879560e-09  4.56152161e-01  1.54509745e-07  1.24648594e-07  1.22000000e+00 
 1.23000000e+00  4.56152127e-01  4.56152127e-01  4.56152127e-01  3.32916205e-09  4.56152127e-01  3.66879565e-09  4.56152127e-01  1.54509679e-07  1.24648295e-07  1.23000000e+00 
 1.24000000e+00  4.56152166e-01  4.56152166e-01  4.56152166e-01  3.32916203e-09  4.56152166e-01  3.66879560e-09  4.56152166e-01  1.54509737e-07  1.24648295e-07  1.24000000e+00 
 1.25000000e+00  4.56152142e-01  4.56152142e-01  4.56152142e-01  3.32916204e-09  4.56152142e-01  3.66879560e-09  4.56152142e-01  1.54509709e-07  1.24648025e-07  1.25000000e+00 
 1.26000000e+00  4.56152133e-01  4.56152132e-01  4.56152133e-01  3.32916204e-09  4.56152133e-01  3.66879566e-09  4.56152133e-01  1.54509700e-07  1.24648068e-07  1.26000000e+00 
 1.27000000e+00  4.56152141e-01  4.56152140e-01  4.56152141e-01  3.32916204e-09  4.56152141e-01  3.66879566e-09  4.56152141e-01  1.54509706e-07  1.24647769e-07  1.27000000e+00 
 1.28000000e+00  4.56152168e-01  4.56152167e-01  4.56152168e-01  3.32916198e-09  4.56152168e-01  3.66879560e-09  4.56152168e-01  1.54509762e-07  1.24647769e-07  1.28000000e+00 
 1.29000000e+00  4.56152153e-01  4.56152153e-01  4.56152153e-01  3.32916199e-09  4.56152153e-01  3.66879560e-09  4.56152153e-01  1.54509721e-07  1.24647613e-07  1.29000000e+00 
 1.30000000e+00  4.56152151e-01  4.56152151e-01  4.56152151e-01  3.32916203e-09  4.56152151e-01  3.66879560e-09  4.56152151e-01  1.54509718e-07  1.24647457e-07  1.30000000e+00 
 1.31000000e+00  4.56152141e-01  4.56152141e-01  4.56152141e-01  3.32916204e-09  4.56152141e-01  3.66879566e-09  4.56152141e-01  1.54509713e-07  1.24647229e-07  1.31000000e+00 
 1.32000000e+00  4.56152150e-01  4.56152150e-01  4.56152150e-01  3.32916204e-09  4.56152150e-01  3.66879566e-09  4.56152150e-01  1.54509717e-07  1.24647144e-07  1.32000000e+00 
 1.33000000e+00  4.56152143e-01  4.56152143e-01  4.56152143e-01  3.32916204e-09  4.56152143e-01  3.66879566e-09  4.56152143e-01  1.54509715e-07  1.24646988e-07  1.33000000e+00 
