 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855843e-09  4.59122383e-01  4.59122383e-01  3.33907767e-09  4.59122383e-01  4.59122383e-01  3.31824235e-09  1.59710901e-07  8.03557300e-08  0.00000000e+00 
 1.00000000e-02  3.38855847e-09  4.59122337e-01  4.59122337e-01  3.33907765e-09  4.59122337e-01  4.59122337e-01  3.31824238e-09  1.59710838e-07  8.03552138e-08  1.00000000e-02 
 2.00000000e-02  3.38855847e-09  4.59122352e-01  4.59122352e-01  3.33907765e-09  4.59122352e-01  4.59122352e-01  3.31824233e-09  1.59710874e-07  8.03548861e-08  2.00000000e-02 
 3.00000000e-02  3.38855847e-09  4.59122371e-01  4.59122371e-01  3.33907765e-09  4.59122371e-01  4.59122371e-01  3.31824233e-09  1.59710898e-07  8.03545348e-08  3.00000000e-02 
 4.00000000e-02  3.38855847e-09  4.59122346e-01  4.59122346e-01  3.33907765e-09  4.59122346e-01  4.59122346e-01  3.31824233e-09  1.59710856e-07  8.03541402e-08  4.00000000e-02 
 5.00000000e-02  3.38855847e-09  4.59122373e-01  4.59122373e-01  3.33907771e-09  4.59122373e-01  4.59122373e-01  3.31824239e-09  1.59710899e-07  8.03539359e-08  5.00000000e-02 
 6.00000000e-02  3.38855847e-09  4.59122354e-01  4.59122354e-01  3.33907765e-09  4.59122354e-01  4.59122354e-01  3.31824233e-09  1.59710871e-07  8.03535753e-08  6.00000000e-02 
 7.00000000e-02  3.38855841e-09  4.59122366e-01  4.59122366e-01  3.33907765e-09  4.59122366e-01  4.59122366e-01  3.31824233e-09  1.59710888e-07  8.03532281e-08  7.00000000e-02 
 8.00000000e-02  3.38855847e-09  4.59122364e-01  4.59122364e-01  3.33907771e-09  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710870e-07  8.03528142e-08  8.00000000e-02 
 9.00000000e-02  3.38855841e-09  4.59122348e-01  4.59122348e-01  3.33907771e-09  4.59122348e-01  4.59122348e-01  3.31824239e-09  1.59710859e-07  8.03525664e-08  9.00000000e-02 
 1.00000000e-01  3.38855847e-09  4.59122360e-01  4.59122360e-01  3.33907765e-09  4.59122360e-01  4.59122360e-01  3.31824233e-09  1.59710892e-07  8.03523301e-08  1.00000000e-01 
 1.10000000e-01  3.38855841e-09  4.59122361e-01  4.59122361e-01  3.33907771e-09  4.59122361e-01  4.59122361e-01  3.31824233e-09  1.59710867e-07  8.03521454e-08  1.10000000e-01 
 1.20000000e-01  3.38855841e-09  4.59122367e-01  4.59122367e-01  3.33907765e-09  4.59122367e-01  4.59122367e-01  3.31824233e-09  1.59710890e-07  8.03518772e-08  1.20000000e-01 
 1.30000000e-01  3.38855847e-09  4.59122366e-01  4.59122365e-01  3.33907771e-09  4.59122365e-01  4.59122365e-01  3.31824233e-09  1.59710893e-07  8.03516862e-08  1.30000000e-01 
 1.40000000e-01  3.38855847e-09  4.59122369e-01  4.59122369e-01  3.33907765e-09  4.59122369e-01  4.59122369e-01  3.31824233e-09  1.59710894e-07  8.03514828e-08  1.40000000e-01 
 1.50000000e-01  3.38855847e-09  4.59122361e-01  4.59122361e-01  3.33907771e-09  4.59122361e-01  4.59122361e-01  3.31824233e-09  1.59710863e-07  8.03511497e-08  1.50000000e-01 
 1.60000000e-01  3.38855847e-09  4.59122364e-01  4.59122364e-01  3.33907771e-09  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710888e-07  8.03509099e-08  1.60000000e-01 
 1.70000000e-01  3.38855841e-09  4.59122364e-01  4.59122364e-01  3.33907765e-09  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710872e-07  8.03508193e-08  1.70000000e-01 
 1.80000000e-01  3.38855841e-09  4.59122372e-01  4.59122372e-01  3.33907765e-09  4.59122372e-01  4.59122372e-01  3.31824233e-09  1.59710891e-07  8.03505955e-08  1.80000000e-01 
 1.90000000e-01  3.38855847e-09  4.59122367e-01  4.59122367e-01  3.33907771e-09  4.59122366e-01  4.59122367e-01  3.31824233e-09  1.59710885e-07  8.03503948e-08  1.90000000e-01 
 2.00000000e-01  3.38855841e-09  4.59122384e-01  4.59122384e-01  3.33907771e-09  4.59122383e-01  4.59122383e-01  3.31824233e-09  1.59710914e-07  8.03502758e-08  2.00000000e-01 
 2.10000000e-01  3.38855847e-09  4.59122374e-01  4.59122374e-01  3.33907771e-09  4.59122374e-01  4.59122374e-01  3.31824233e-09  1.59710893e-07  8.03500377e-08  2.10000000e-01 
 2.20000000e-01  3.38855847e-09  4.59122363e-01  4.59122362e-01  3.33907765e-09  4.59122362e-01  4.59122362e-01  3.31824233e-09  1.59710879e-07  8.03499347e-08  2.20000000e-01 
 2.30000000e-01  3.38855847e-09  4.59122364e-01  4.59122364e-01  3.33907771e-09  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710883e-07  8.03497606e-08  2.30000000e-01 
 2.40000000e-01  3.38855847e-09  4.59122358e-01  4.59122358e-01  3.33907771e-09  4.59122358e-01  4.59122358e-01  3.31824233e-09  1.59710864e-07  8.03496967e-08  2.40000000e-01 
 2.50000000e-01  3.38855841e-09  4.59122359e-01  4.59122359e-01  3.33907771e-09  4.59122359e-01  4.59122359e-01  3.31824233e-09  1.59710868e-07  8.03494764e-08  2.50000000e-01 
 2.60000000e-01  3.38855847e-09  4.59122358e-01  4.59122358e-01  3.33907771e-09  4.59122358e-01  4.59122358e-01  3.31824233e-09  1.59710873e-07  8.03493894e-08  2.60000000e-01 
 2.70000000e-01  3.38855847e-09  4.59122356e-01  4.59122356e-01  3.33907771e-09  4.59122356e-01  4.59122356e-01  3.31824233e-09  1.59710883e-07  8.03491265e-08  2.70000000e-01 
 2.80000000e-01  3.38855847e-09  4.59122373e-01  4.59122373e-01  3.33907771e-09  4.59122373e-01  4.59122373e-01  3.31824233e-09  1.59710901e-07  8.03491780e-08  2.80000000e-01 
 2.90000000e-01  3.38855847e-09  4.59122373e-01  4.59122373e-01  3.33907765e-09  4.59122373e-01  4.59122373e-01  3.31824233e-09  1.59710905e-07  8.03490252e-08  2.90000000e-01 
 3.00000000e-01  3.38855841e-09  4.59122340e-01  4.59122340e-01  3.33907771e-09  4.59122339e-01  4.59122339e-01  3.31824233e-09  1.59710847e-07  8.03488369e-08  3.00000000e-01 
 3.10000000e-01  3.38855841e-09  4.59122357e-01  4.59122357e-01  3.33907765e-09  4.59122357e-01  4.59122357e-01  3.31824239e-09  1.59710878e-07  8.03488831e-08  3.10000000e-01 
 3.20000000e-01  3.38855847e-09  4.59122338e-01  4.59122338e-01  3.33907771e-09  4.59122337e-01  4.59122338e-01  3.31824233e-09  1.59710844e-07  8.03485172e-08  3.20000000e-01 
 3.30000000e-01  3.38855847e-09  4.59122370e-01  4.59122370e-01  3.33907765e-09  4.59122370e-01  4.59122370e-01  3.31824233e-09  1.59710886e-07  8.03486309e-08  3.30000000e-01 
 3.40000000e-01  3.38855841e-09  4.59122345e-01  4.59122345e-01  3.33907765e-09  4.59122344e-01  4.59122345e-01  3.31824238e-09  1.59710844e-07  8.03484390e-08  3.40000000e-01 
 3.50000000e-01  3.38855841e-09  4.59122357e-01  4.59122357e-01  3.33907771e-09  4.59122357e-01  4.59122357e-01  3.31824233e-09  1.59710855e-07  8.03483395e-08  3.50000000e-01 
 3.60000000e-01  3.38855847e-09  4.59122382e-01  4.59122382e-01  3.33907771e-09  4.59122382e-01  4.59122382e-01  3.31824233e-09  1.59710916e-07  8.03482614e-08  3.60000000e-01 
 3.70000000e-01  3.38855847e-09  4.59122361e-01  4.59122361e-01  3.33907765e-09  4.59122361e-01  4.59122361e-01  3.31824233e-09  1.59710874e-07  8.03481441e-08  3.70000000e-01 
 3.80000000e-01  3.38855847e-09  4.59122355e-01  4.59122355e-01  3.33907771e-09  4.59122355e-01  4.59122355e-01  3.31824233e-09  1.59710876e-07  8.03481086e-08  3.80000000e-01 
 3.90000000e-01  3.38855841e-09  4.59122368e-01  4.59122368e-01  3.33907771e-09  4.59122368e-01  4.59122368e-01  3.31824233e-09  1.59710901e-07  8.03480553e-08  3.90000000e-01 
 4.00000000e-01  3.38855841e-09  4.59122376e-01  4.59122376e-01  3.33907765e-09  4.59122376e-01  4.59122376e-01  3.31824233e-09  1.59710908e-07  8.03479629e-08  4.00000000e-01 
 4.10000000e-01  3.38855841e-09  4.59122368e-01  4.59122368e-01  3.33907765e-09  4.59122368e-01  4.59122368e-01  3.31824233e-09  1.59710896e-07  8.03478422e-08  4.10000000e-01 
 4.20000000e-01  3.38855841e-09  4.59122362e-01  4.59122362e-01  3.33907765e-09  4.59122362e-01  4.59122362e-01  3.31824233e-09  1.59710892e-07  8.03477107e-08  4.20000000e-01 
 4.30000000e-01  3.38855841e-09  4.59122339e-01  4.59122339e-01  3.33907765e-09  4.59122339e-01  4.59122339e-01  3.31824233e-09  1.59710836e-07  8.03474940e-08  4.30000000e-01 
 4.40000000e-01  3.38855841e-09  4.59122400e-01  4.59122399e-01  3.33907765e-09  4.59122399e-01  4.59122399e-01  3.31824233e-09  1.59710936e-07  8.03477072e-08  4.40000000e-01 
 4.50000000e-01  3.38855847e-09  4.59122363e-01  4.59122363e-01  3.33907771e-09  4.59122363e-01  4.59122363e-01  3.31824239e-09  1.59710888e-07  8.03474691e-08  4.50000000e-01 
 4.60000000e-01  3.38855841e-09  4.59122370e-01  4.59122370e-01  3.33907765e-09  4.59122369e-01  4.59122370e-01  3.31824233e-09  1.59710904e-07  8.03474656e-08  4.60000000e-01 
 4.70000000e-01  3.38855841e-09  4.59122360e-01  4.59122360e-01  3.33907771e-09  4.59122360e-01  4.59122360e-01  3.31824233e-09  1.59710889e-07  8.03473945e-08  4.70000000e-01 
 4.80000000e-01  3.38855847e-09  4.59122356e-01  4.59122356e-01  3.33907771e-09  4.59122356e-01  4.59122356e-01  3.31824233e-09  1.59710874e-07  8.03472595e-08  4.80000000e-01 
 4.90000000e-01  3.38855847e-09  4.59122374e-01  4.59122374e-01  3.33907771e-09  4.59122374e-01  4.59122374e-01  3.31824233e-09  1.59710905e-07  8.03472453e-08  4.90000000e-01 
 5.00000000e-01  3.38855841e-09  4.59122361e-01  4.59122361e-01  3.33907765e-09  4.59122361e-01  4.59122361e-01  3.31824233e-09  1.59710884e-07  8.03471245e-08  5.00000000e-01 
 5.10000000e-01  3.38855847e-09  4.59122367e-01  4.59122367e-01  3.33907771e-09  4.59122367e-01  4.59122367e-01  3.31824233e-09  1.59710901e-07  8.03470925e-08  5.10000000e-01 
 5.20000000e-01  3.38855841e-09  4.59122359e-01  4.59122359e-01  3.33907765e-09  4.59122359e-01  4.59122359e-01  3.31824233e-09  1.59710883e-07  8.03469717e-08  5.20000000e-01 
 5.30000000e-01  3.38855847e-09  4.59122348e-01  4.59122348e-01  3.33907771e-09  4.59122348e-01  4.59122348e-01  3.31824233e-09  1.59710868e-07  8.03469433e-08  5.30000000e-01 
 5.40000000e-01  3.38855841e-09  4.59122348e-01  4.59122348e-01  3.33907765e-09  4.59122348e-01  4.59122348e-01  3.31824233e-09  1.59710867e-07  8.03468794e-08  5.40000000e-01 
 5.50000000e-01  3.38855841e-09  4.59122373e-01  4.59122373e-01  3.33907765e-09  4.59122373e-01  4.59122373e-01  3.31824233e-09  1.59710901e-07  8.03468225e-08  5.50000000e-01 
 5.60000000e-01  3.38855841e-09  4.59122368e-01  4.59122368e-01  3.33907765e-09  4.59122368e-01  4.59122368e-01  3.31824239e-09  1.59710887e-07  8.03467195e-08  5.60000000e-01 
 5.70000000e-01  3.38855847e-09  4.59122366e-01  4.59122366e-01  3.33907765e-09  4.59122366e-01  4.59122366e-01  3.31824239e-09  1.59710890e-07  8.03466378e-08  5.70000000e-01 
 5.80000000e-01  3.38855841e-09  4.59122358e-01  4.59122358e-01  3.33907765e-09  4.59122358e-01  4.59122358e-01  3.31824233e-09  1.59710871e-07  8.03465170e-08  5.80000000e-01 
 5.90000000e-01  3.38855847e-09  4.59122367e-01  4.59122367e-01  3.33907771e-09  4.59122367e-01  4.59122367e-01  3.31824233e-09  1.59710890e-07  8.03464104e-08  5.90000000e-01 
 6.00000000e-01  3.38855847e-09  4.59122361e-01  4.59122361e-01  3.33907771e-09  4.59122361e-01  4.59122361e-01  3.31824233e-09  1.59710884e-07  8.03464459e-08  6.00000000e-01 
 6.10000000e-01  3.38855847e-09  4.59122367e-01  4.59122367e-01  3.33907771e-09  4.59122367e-01  4.59122367e-01  3.31824233e-09  1.59710903e-07  8.03463394e-08  6.10000000e-01 
 6.20000000e-01  3.38855841e-09  4.59122373e-01  4.59122373e-01  3.33907771e-09  4.59122373e-01  4.59122373e-01  3.31824233e-09  1.59710898e-07  8.03461759e-08  6.20000000e-01 
 6.30000000e-01  3.38855847e-09  4.59122344e-01  4.59122344e-01  3.33907771e-09  4.59122344e-01  4.59122344e-01  3.31824233e-09  1.59710858e-07  8.03463109e-08  6.30000000e-01 
 6.40000000e-01  3.38855841e-09  4.59122364e-01  4.59122364e-01  3.33907771e-09  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710891e-07  8.03462186e-08  6.40000000e-01 
 6.50000000e-01  3.38855841e-09  4.59122353e-01  4.59122353e-01  3.33907771e-09  4.59122353e-01  4.59122353e-01  3.31824233e-09  1.59710871e-07  8.03461333e-08  6.50000000e-01 
 6.60000000e-01  3.38855841e-09  4.59122364e-01  4.59122364e-01  3.33907771e-09  4.59122364e-01  4.59122364e-01  3.31824233e-09  1.59710896e-07  8.03458988e-08  6.60000000e-01 
 6.70000000e-01  3.38855847e-09  4.59122367e-01  4.59122367e-01  3.33907765e-09  4.59122367e-01  4.59122367e-01  3.31824233e-09  1.59710895e-07  8.03459272e-08  6.70000000e-01 
 6.80000000e-01  3.38855847e-09  4.59122355e-01  4.59122355e-01  3.33907771e-09  4.59122355e-01  4.59122355e-01  3.31824233e-09  1.59710869e-07  8.03458633e-08  6.80000000e-01 
 6.90000000e-01  3.38855841e-09  4.59122359e-01  4.59122359e-01  3.33907771e-09  4.59122359e-01  4.59122359e-01  3.31824233e-09  1.59710871e-07  8.03458207e-08  6.90000000e-01 
