 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.49749055e-09  4.60018778e-01  3.37284517e-09  3.34873811e-09  3.27443980e-09  4.60018778e-01  3.32594608e-09  1.63094144e-07  5.39996560e-08  0.00000000e+00 
 1.00000000e-02  3.49749052e-09  4.60018775e-01  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018775e-01  3.32594605e-09  1.63094144e-07  5.39992894e-08  1.00000000e-02 
 2.00000000e-02  3.49749052e-09  4.60018796e-01  3.37284519e-09  3.34873808e-09  3.27443982e-09  4.60018796e-01  3.32594605e-09  1.63094179e-07  5.39989911e-08  2.00000000e-02 
 3.00000000e-02  3.49749052e-09  4.60018806e-01  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018806e-01  3.32594605e-09  1.63094200e-07  5.39985479e-08  3.00000000e-02 
 4.00000000e-02  3.49749052e-09  4.60018803e-01  3.37284514e-09  3.34873808e-09  3.27443988e-09  4.60018803e-01  3.32594605e-09  1.63094187e-07  5.39982921e-08  4.00000000e-02 
 5.00000000e-02  3.49749052e-09  4.60018815e-01  3.37284521e-09  3.34873808e-09  3.27443983e-09  4.60018815e-01  3.32594605e-09  1.63094197e-07  5.39979155e-08  5.00000000e-02 
 6.00000000e-02  3.49749052e-09  4.60018799e-01  3.37284513e-09  3.34873808e-09  3.27443982e-09  4.60018799e-01  3.32594605e-09  1.63094181e-07  5.39976517e-08  6.00000000e-02 
 7.00000000e-02  3.49749052e-09  4.60018779e-01  3.37284515e-09  3.34873807e-09  3.27443982e-09  4.60018779e-01  3.32594605e-09  1.63094161e-07  5.39972924e-08  7.00000000e-02 
 8.00000000e-02  3.49749052e-09  4.60018790e-01  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018790e-01  3.32594605e-09  1.63094156e-07  5.39970362e-08  8.00000000e-02 
 9.00000000e-02  3.49749052e-09  4.60018783e-01  3.37284519e-09  3.34873808e-09  3.27443988e-09  4.60018783e-01  3.32594605e-09  1.63094159e-07  5.39967466e-08  9.00000000e-02 
 1.00000000e-01  3.49749052e-09  4.60018806e-01  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018806e-01  3.32594605e-09  1.63094179e-07  5.39964793e-08  1.00000000e-01 
 1.10000000e-01  3.49749052e-09  4.60018804e-01  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018805e-01  3.32594605e-09  1.63094185e-07  5.39961214e-08  1.10000000e-01 
 1.20000000e-01  3.49749052e-09  4.60018763e-01  3.37284519e-09  3.34873807e-09  3.27443982e-09  4.60018763e-01  3.32594605e-09  1.63094114e-07  5.39959855e-08  1.20000000e-01 
 1.30000000e-01  3.49749052e-09  4.60018793e-01  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018794e-01  3.32594605e-09  1.63094166e-07  5.39958362e-08  1.30000000e-01 
 1.40000000e-01  3.49749052e-09  4.60018787e-01  3.37284520e-09  3.34873808e-09  3.27443988e-09  4.60018787e-01  3.32594605e-09  1.63094154e-07  5.39955085e-08  1.40000000e-01 
 1.50000000e-01  3.49749052e-09  4.60018792e-01  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018792e-01  3.32594605e-09  1.63094159e-07  5.39953380e-08  1.50000000e-01 
 1.60000000e-01  3.49749052e-09  4.60018785e-01  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018785e-01  3.32594605e-09  1.63094155e-07  5.39951408e-08  1.60000000e-01 
 1.70000000e-01  3.49749052e-09  4.60018790e-01  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018791e-01  3.32594605e-09  1.63094157e-07  5.39950129e-08  1.70000000e-01 
 1.80000000e-01  3.49749052e-09  4.60018771e-01  3.37284521e-09  3.34873807e-09  3.27443988e-09  4.60018771e-01  3.32594605e-09  1.63094128e-07  5.39947358e-08  1.80000000e-01 
 1.90000000e-01  3.49749052e-09  4.60018769e-01  3.37284519e-09  3.34873807e-09  3.27443982e-09  4.60018769e-01  3.32594605e-09  1.63094133e-07  5.39945901e-08  1.90000000e-01 
 2.00000000e-01  3.49749052e-09  4.60018807e-01  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018807e-01  3.32594605e-09  1.63094194e-07  5.39944480e-08  2.00000000e-01 
 2.10000000e-01  3.49749052e-09  4.60018774e-01  3.37284520e-09  3.34873807e-09  3.27443982e-09  4.60018774e-01  3.32594605e-09  1.63094137e-07  5.39942366e-08  2.10000000e-01 
 2.20000000e-01  3.49749052e-09  4.60018801e-01  3.37284514e-09  3.34873808e-09  3.27443982e-09  4.60018801e-01  3.32594605e-09  1.63094176e-07  5.39942544e-08  2.20000000e-01 
 2.30000000e-01  3.49749052e-09  4.60018804e-01  3.37284521e-09  3.34873808e-09  3.27443982e-09  4.60018804e-01  3.32594605e-09  1.63094170e-07  5.39940235e-08  2.30000000e-01 
 2.40000000e-01  3.49749047e-09  4.60018818e-01  3.37284519e-09  3.34873808e-09  3.27443983e-09  4.60018818e-01  3.32594605e-09  1.63094192e-07  5.39938885e-08  2.40000000e-01 
 2.50000000e-01  3.49749052e-09  4.60018804e-01  3.37284520e-09  3.34873808e-09  3.27443982e-09  4.60018804e-01  3.32594605e-09  1.63094165e-07  5.39936931e-08  2.50000000e-01 
 2.60000000e-01  3.49749052e-09  4.60018770e-01  3.37284514e-09  3.34873807e-09  3.27443982e-09  4.60018770e-01  3.32594605e-09  1.63094135e-07  5.39935510e-08  2.60000000e-01 
