 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.19979919e-09  4.59318959e-01  4.59318959e-01  4.59318959e-01  4.59318959e-01  4.59318959e-01  4.59318959e-01  1.59797695e-07  1.90768798e-07  1.00000000e-01 
 1.10000000e-01  3.19979919e-09  4.59318990e-01  4.59318990e-01  4.59318990e-01  4.59318990e-01  4.59318990e-01  4.59318990e-01  1.59797739e-07  1.90768580e-07  1.10000000e-01 
 1.20000000e-01  3.19979919e-09  4.59318958e-01  4.59318957e-01  4.59318958e-01  4.59318957e-01  4.59318957e-01  4.59318958e-01  1.59797694e-07  1.90768093e-07  1.20000000e-01 
 1.30000000e-01  3.19979919e-09  4.59318959e-01  4.59318959e-01  4.59318959e-01  4.59318959e-01  4.59318959e-01  4.59318959e-01  1.59797694e-07  1.90767904e-07  1.30000000e-01 
 1.40000000e-01  3.19979919e-09  4.59319005e-01  4.59319005e-01  4.59319005e-01  4.59319005e-01  4.59319005e-01  4.59319005e-01  1.59797757e-07  1.90767786e-07  1.40000000e-01 
 1.50000000e-01  3.19979919e-09  4.59318947e-01  4.59318947e-01  4.59318947e-01  4.59318947e-01  4.59318947e-01  4.59318947e-01  1.59797668e-07  1.90767221e-07  1.50000000e-01 
 1.60000000e-01  3.19979919e-09  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  1.59797705e-07  1.90767011e-07  1.60000000e-01 
 1.70000000e-01  3.19979919e-09  4.59318942e-01  4.59318942e-01  4.59318942e-01  4.59318942e-01  4.59318942e-01  4.59318942e-01  1.59797690e-07  1.90766698e-07  1.70000000e-01 
 1.80000000e-01  3.19979919e-09  4.59318961e-01  4.59318961e-01  4.59318961e-01  4.59318961e-01  4.59318961e-01  4.59318961e-01  1.59797693e-07  1.90766432e-07  1.80000000e-01 
 1.90000000e-01  3.19979919e-09  4.59318975e-01  4.59318975e-01  4.59318975e-01  4.59318975e-01  4.59318975e-01  4.59318975e-01  1.59797727e-07  1.90766302e-07  1.90000000e-01 
 2.00000000e-01  3.19979919e-09  4.59318962e-01  4.59318961e-01  4.59318961e-01  4.59318961e-01  4.59318961e-01  4.59318961e-01  1.59797711e-07  1.90765920e-07  2.00000000e-01 
 2.10000000e-01  3.19979919e-09  4.59318969e-01  4.59318968e-01  4.59318968e-01  4.59318968e-01  4.59318968e-01  4.59318968e-01  1.59797714e-07  1.90765727e-07  2.10000000e-01 
 2.20000000e-01  3.19979919e-09  4.59318992e-01  4.59318992e-01  4.59318992e-01  4.59318992e-01  4.59318992e-01  4.59318992e-01  1.59797751e-07  1.90765675e-07  2.20000000e-01 
 2.30000000e-01  3.19979919e-09  4.59318986e-01  4.59318986e-01  4.59318986e-01  4.59318986e-01  4.59318986e-01  4.59318986e-01  1.59797736e-07  1.90765254e-07  2.30000000e-01 
 2.40000000e-01  3.19979919e-09  4.59318976e-01  4.59318975e-01  4.59318975e-01  4.59318975e-01  4.59318975e-01  4.59318975e-01  1.59797719e-07  1.90765014e-07  2.40000000e-01 
 2.50000000e-01  3.19979919e-09  4.59318972e-01  4.59318972e-01  4.59318972e-01  4.59318972e-01  4.59318972e-01  4.59318972e-01  1.59797711e-07  1.90764679e-07  2.50000000e-01 
 2.60000000e-01  3.19979919e-09  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  1.59797723e-07  1.90764522e-07  2.60000000e-01 
 2.70000000e-01  3.19979919e-09  4.59318937e-01  4.59318937e-01  4.59318937e-01  4.59318937e-01  4.59318937e-01  4.59318937e-01  1.59797684e-07  1.90764185e-07  2.70000000e-01 
 2.80000000e-01  3.19979919e-09  4.59318960e-01  4.59318960e-01  4.59318960e-01  4.59318960e-01  4.59318960e-01  4.59318960e-01  1.59797692e-07  1.90764064e-07  2.80000000e-01 
 2.90000000e-01  3.19979919e-09  4.59318955e-01  4.59318955e-01  4.59318955e-01  4.59318955e-01  4.59318955e-01  4.59318955e-01  1.59797688e-07  1.90763799e-07  2.90000000e-01 
 3.00000000e-01  3.19979919e-09  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  1.59797692e-07  1.90763608e-07  3.00000000e-01 
 3.10000000e-01  3.19979919e-09  4.59318956e-01  4.59318956e-01  4.59318956e-01  4.59318956e-01  4.59318956e-01  4.59318956e-01  1.59797682e-07  1.90763373e-07  3.10000000e-01 
 3.20000000e-01  3.19979919e-09  4.59318979e-01  4.59318979e-01  4.59318979e-01  4.59318979e-01  4.59318979e-01  4.59318979e-01  1.59797713e-07  1.90763277e-07  3.20000000e-01 
 3.30000000e-01  3.19979919e-09  4.59318943e-01  4.59318943e-01  4.59318943e-01  4.59318943e-01  4.59318943e-01  4.59318943e-01  1.59797681e-07  1.90763011e-07  3.30000000e-01 
 3.40000000e-01  3.19979919e-09  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  1.59797730e-07  1.90762911e-07  3.40000000e-01 
 3.50000000e-01  3.19979919e-09  4.59318937e-01  4.59318936e-01  4.59318936e-01  4.59318936e-01  4.59318936e-01  4.59318936e-01  1.59797660e-07  1.90762506e-07  3.50000000e-01 
 3.60000000e-01  3.19979919e-09  4.59318960e-01  4.59318960e-01  4.59318960e-01  4.59318960e-01  4.59318960e-01  4.59318960e-01  1.59797699e-07  1.90762368e-07  3.60000000e-01 
 3.70000000e-01  3.19979919e-09  4.59318973e-01  4.59318973e-01  4.59318973e-01  4.59318973e-01  4.59318973e-01  4.59318973e-01  1.59797732e-07  1.90762378e-07  3.70000000e-01 
 3.80000000e-01  3.19979919e-09  4.59318968e-01  4.59318968e-01  4.59318968e-01  4.59318968e-01  4.59318968e-01  4.59318968e-01  1.59797724e-07  1.90762123e-07  3.80000000e-01 
 3.90000000e-01  3.19979919e-09  4.59318984e-01  4.59318984e-01  4.59318984e-01  4.59318984e-01  4.59318984e-01  4.59318984e-01  1.59797741e-07  1.90762020e-07  3.90000000e-01 
 4.00000000e-01  3.19979919e-09  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  1.59797709e-07  1.90761735e-07  4.00000000e-01 
 4.10000000e-01  3.19979919e-09  4.59318965e-01  4.59318964e-01  4.59318965e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  1.59797698e-07  1.90761639e-07  4.10000000e-01 
 4.20000000e-01  3.19979919e-09  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  1.59797697e-07  1.90761309e-07  4.20000000e-01 
 4.30000000e-01  3.19979919e-09  4.59318960e-01  4.59318960e-01  4.59318960e-01  4.59318960e-01  4.59318960e-01  4.59318960e-01  1.59797704e-07  1.90761263e-07  4.30000000e-01 
 4.40000000e-01  3.19979919e-09  4.59318995e-01  4.59318995e-01  4.59318995e-01  4.59318995e-01  4.59318995e-01  4.59318995e-01  1.59797751e-07  1.90761114e-07  4.40000000e-01 
 4.50000000e-01  3.19979919e-09  4.59318959e-01  4.59318959e-01  4.59318959e-01  4.59318958e-01  4.59318958e-01  4.59318959e-01  1.59797695e-07  1.90760865e-07  4.50000000e-01 
 4.60000000e-01  3.19979919e-09  4.59318949e-01  4.59318949e-01  4.59318949e-01  4.59318949e-01  4.59318949e-01  4.59318949e-01  1.59797678e-07  1.90760638e-07  4.60000000e-01 
 4.70000000e-01  3.19979919e-09  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  1.59797715e-07  1.90760453e-07  4.70000000e-01 
 4.80000000e-01  3.19979919e-09  4.59318979e-01  4.59318979e-01  4.59318979e-01  4.59318979e-01  4.59318979e-01  4.59318979e-01  1.59797735e-07  1.90760382e-07  4.80000000e-01 
 4.90000000e-01  3.19979919e-09  4.59318968e-01  4.59318967e-01  4.59318967e-01  4.59318967e-01  4.59318967e-01  4.59318967e-01  1.59797702e-07  1.90760232e-07  4.90000000e-01 
 5.00000000e-01  3.19979919e-09  4.59318959e-01  4.59318959e-01  4.59318959e-01  4.59318958e-01  4.59318959e-01  4.59318959e-01  1.59797705e-07  1.90759909e-07  5.00000000e-01 
 5.10000000e-01  3.19979919e-09  4.59318964e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  1.59797713e-07  1.90759831e-07  5.10000000e-01 
 5.20000000e-01  3.19979919e-09  4.59318944e-01  4.59318944e-01  4.59318944e-01  4.59318944e-01  4.59318944e-01  4.59318944e-01  1.59797663e-07  1.90759561e-07  5.20000000e-01 
 5.30000000e-01  3.19979919e-09  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  1.59797657e-07  1.90759287e-07  5.30000000e-01 
 5.40000000e-01  3.19979919e-09  4.59318962e-01  4.59318962e-01  4.59318962e-01  4.59318962e-01  4.59318962e-01  4.59318962e-01  1.59797691e-07  1.90759366e-07  5.40000000e-01 
 5.50000000e-01  3.19979919e-09  4.59318950e-01  4.59318950e-01  4.59318950e-01  4.59318950e-01  4.59318950e-01  4.59318950e-01  1.59797699e-07  1.90759120e-07  5.50000000e-01 
 5.60000000e-01  3.19979919e-09  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  1.59797704e-07  1.90758911e-07  5.60000000e-01 
 5.70000000e-01  3.19979919e-09  4.59318980e-01  4.59318980e-01  4.59318980e-01  4.59318980e-01  4.59318980e-01  4.59318980e-01  1.59797750e-07  1.90758872e-07  5.70000000e-01 
 5.80000000e-01  3.19979919e-09  4.59318969e-01  4.59318968e-01  4.59318968e-01  4.59318968e-01  4.59318968e-01  4.59318968e-01  1.59797726e-07  1.90758612e-07  5.80000000e-01 
 5.90000000e-01  3.19979919e-09  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  1.59797722e-07  1.90758499e-07  5.90000000e-01 
 6.00000000e-01  3.19979919e-09  4.59318993e-01  4.59318992e-01  4.59318993e-01  4.59318992e-01  4.59318992e-01  4.59318993e-01  1.59797751e-07  1.90758456e-07  6.00000000e-01 
 6.10000000e-01  3.19979919e-09  4.59318971e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  1.59797726e-07  1.90758186e-07  6.10000000e-01 
 6.20000000e-01  3.19979919e-09  4.59318976e-01  4.59318975e-01  4.59318975e-01  4.59318975e-01  4.59318975e-01  4.59318975e-01  1.59797713e-07  1.90758044e-07  6.20000000e-01 
 6.30000000e-01  3.19979919e-09  4.59318969e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  1.59797703e-07  1.90757774e-07  6.30000000e-01 
 6.40000000e-01  3.19979919e-09  4.59318991e-01  4.59318990e-01  4.59318991e-01  4.59318990e-01  4.59318990e-01  4.59318990e-01  1.59797734e-07  1.90757746e-07  6.40000000e-01 
 6.50000000e-01  3.19979919e-09  4.59318973e-01  4.59318973e-01  4.59318973e-01  4.59318973e-01  4.59318973e-01  4.59318973e-01  1.59797728e-07  1.90757468e-07  6.50000000e-01 
 6.60000000e-01  3.19979919e-09  4.59318973e-01  4.59318973e-01  4.59318973e-01  4.59318973e-01  4.59318973e-01  4.59318973e-01  1.59797718e-07  1.90757284e-07  6.60000000e-01 
 6.70000000e-01  3.19979919e-09  4.59318969e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  4.59318969e-01  1.59797714e-07  1.90757099e-07  6.70000000e-01 
 6.80000000e-01  3.19979919e-09  4.59318984e-01  4.59318984e-01  4.59318984e-01  4.59318984e-01  4.59318984e-01  4.59318984e-01  1.59797733e-07  1.90757000e-07  6.80000000e-01 
 6.90000000e-01  3.19979919e-09  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  1.59797727e-07  1.90756786e-07  6.90000000e-01 
 7.00000000e-01  3.19979919e-09  4.59318991e-01  4.59318991e-01  4.59318991e-01  4.59318991e-01  4.59318991e-01  4.59318991e-01  1.59797740e-07  1.90756651e-07  7.00000000e-01 
 7.10000000e-01  3.19979919e-09  4.59318955e-01  4.59318955e-01  4.59318955e-01  4.59318955e-01  4.59318955e-01  4.59318955e-01  1.59797708e-07  1.90756289e-07  7.10000000e-01 
 7.20000000e-01  3.19979919e-09  4.59319002e-01  4.59319002e-01  4.59319002e-01  4.59319002e-01  4.59319002e-01  4.59319002e-01  1.59797749e-07  1.90756367e-07  7.20000000e-01 
 7.30000000e-01  3.19979919e-09  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  1.59797717e-07  1.90756111e-07  7.30000000e-01 
 7.40000000e-01  3.19979919e-09  4.59318992e-01  4.59318992e-01  4.59318992e-01  4.59318992e-01  4.59318992e-01  4.59318992e-01  1.59797741e-07  1.90755941e-07  7.40000000e-01 
 7.50000000e-01  3.19979919e-09  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  1.59797703e-07  1.90755649e-07  7.50000000e-01 
 7.60000000e-01  3.19979919e-09  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  1.59797719e-07  1.90755628e-07  7.60000000e-01 
 7.70000000e-01  3.19979919e-09  4.59318968e-01  4.59318968e-01  4.59318968e-01  4.59318968e-01  4.59318968e-01  4.59318968e-01  1.59797722e-07  1.90755273e-07  7.70000000e-01 
 7.80000000e-01  3.19979919e-09  4.59318988e-01  4.59318987e-01  4.59318988e-01  4.59318987e-01  4.59318987e-01  4.59318988e-01  1.59797745e-07  1.90755202e-07  7.80000000e-01 
 7.90000000e-01  3.19979919e-09  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  4.59318934e-01  1.59797673e-07  1.90754704e-07  7.90000000e-01 
 8.00000000e-01  3.19979919e-09  4.59318941e-01  4.59318941e-01  4.59318941e-01  4.59318941e-01  4.59318941e-01  4.59318941e-01  1.59797670e-07  1.90754690e-07  8.00000000e-01 
 8.10000000e-01  3.19979919e-09  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  1.59797699e-07  1.90754463e-07  8.10000000e-01 
 8.20000000e-01  3.19979919e-09  4.59318949e-01  4.59318949e-01  4.59318949e-01  4.59318949e-01  4.59318949e-01  4.59318949e-01  1.59797678e-07  1.90754342e-07  8.20000000e-01 
 8.30000000e-01  3.19979919e-09  4.59318963e-01  4.59318963e-01  4.59318963e-01  4.59318963e-01  4.59318963e-01  4.59318963e-01  1.59797697e-07  1.90754079e-07  8.30000000e-01 
 8.40000000e-01  3.19979919e-09  4.59318981e-01  4.59318981e-01  4.59318981e-01  4.59318981e-01  4.59318981e-01  4.59318981e-01  1.59797737e-07  1.90754065e-07  8.40000000e-01 
 8.50000000e-01  3.19979919e-09  4.59318959e-01  4.59318959e-01  4.59318959e-01  4.59318959e-01  4.59318959e-01  4.59318959e-01  1.59797701e-07  1.90753838e-07  8.50000000e-01 
 8.60000000e-01  3.19979919e-09  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  1.59797711e-07  1.90753703e-07  8.60000000e-01 
 8.70000000e-01  3.19979919e-09  4.59318975e-01  4.59318975e-01  4.59318975e-01  4.59318975e-01  4.59318975e-01  4.59318975e-01  1.59797727e-07  1.90753482e-07  8.70000000e-01 
 8.80000000e-01  3.19979919e-09  4.59318964e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  1.59797707e-07  1.90753134e-07  8.80000000e-01 
 8.90000000e-01  3.19979919e-09  4.59318958e-01  4.59318958e-01  4.59318958e-01  4.59318957e-01  4.59318958e-01  4.59318958e-01  1.59797697e-07  1.90752985e-07  8.90000000e-01 
 9.00000000e-01  3.19979919e-09  4.59318989e-01  4.59318989e-01  4.59318989e-01  4.59318989e-01  4.59318989e-01  4.59318989e-01  1.59797732e-07  1.90753063e-07  9.00000000e-01 
 9.10000000e-01  3.19979919e-09  4.59318987e-01  4.59318986e-01  4.59318986e-01  4.59318986e-01  4.59318986e-01  4.59318986e-01  1.59797743e-07  1.90752807e-07  9.10000000e-01 
 9.20000000e-01  3.19979919e-09  4.59318993e-01  4.59318993e-01  4.59318993e-01  4.59318993e-01  4.59318993e-01  4.59318993e-01  1.59797748e-07  1.90752651e-07  9.20000000e-01 
 9.30000000e-01  3.19979919e-09  4.59318980e-01  4.59318980e-01  4.59318980e-01  4.59318980e-01  4.59318980e-01  4.59318980e-01  1.59797736e-07  1.90752374e-07  9.30000000e-01 
 9.40000000e-01  3.19979919e-09  4.59318984e-01  4.59318984e-01  4.59318984e-01  4.59318984e-01  4.59318984e-01  4.59318984e-01  1.59797732e-07  1.90752097e-07  9.40000000e-01 
 9.50000000e-01  3.19979919e-09  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  1.59797734e-07  1.90751813e-07  9.50000000e-01 
 9.60000000e-01  3.19979919e-09  4.59318993e-01  4.59318993e-01  4.59318993e-01  4.59318993e-01  4.59318993e-01  4.59318993e-01  1.59797747e-07  1.90751763e-07  9.60000000e-01 
 9.70000000e-01  3.19979919e-09  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  1.59797699e-07  1.90751408e-07  9.70000000e-01 
 9.80000000e-01  3.19979919e-09  4.59318953e-01  4.59318953e-01  4.59318953e-01  4.59318953e-01  4.59318953e-01  4.59318953e-01  1.59797682e-07  1.90751173e-07  9.80000000e-01 
 9.90000000e-01  3.19979919e-09  4.59318988e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  4.59318988e-01  1.59797729e-07  1.90751031e-07  9.90000000e-01 
 1.00000000e+00  3.19979919e-09  4.59318982e-01  4.59318982e-01  4.59318982e-01  4.59318982e-01  4.59318982e-01  4.59318982e-01  1.59797742e-07  1.90750761e-07  1.00000000e+00 
 1.01000000e+00  3.19979919e-09  4.59318979e-01  4.59318979e-01  4.59318979e-01  4.59318979e-01  4.59318979e-01  4.59318979e-01  1.59797730e-07  1.90750654e-07  1.01000000e+00 
 1.02000000e+00  3.19979919e-09  4.59318979e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  4.59318978e-01  1.59797716e-07  1.90750399e-07  1.02000000e+00 
 1.03000000e+00  3.19979919e-09  4.59318990e-01  4.59318990e-01  4.59318990e-01  4.59318989e-01  4.59318990e-01  4.59318990e-01  1.59797746e-07  1.90750178e-07  1.03000000e+00 
 1.04000000e+00  3.19979919e-09  4.59318961e-01  4.59318961e-01  4.59318961e-01  4.59318961e-01  4.59318961e-01  4.59318961e-01  1.59797710e-07  1.90749830e-07  1.04000000e+00 
 1.05000000e+00  3.19979919e-09  4.59318952e-01  4.59318952e-01  4.59318952e-01  4.59318952e-01  4.59318952e-01  4.59318952e-01  1.59797676e-07  1.90749596e-07  1.05000000e+00 
 1.06000000e+00  3.19979919e-09  4.59318941e-01  4.59318941e-01  4.59318941e-01  4.59318941e-01  4.59318941e-01  4.59318941e-01  1.59797668e-07  1.90749297e-07  1.06000000e+00 
 1.07000000e+00  3.19979919e-09  4.59318964e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  1.59797709e-07  1.90749162e-07  1.07000000e+00 
 1.08000000e+00  3.19979919e-09  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  1.59797746e-07  1.90748985e-07  1.08000000e+00 
 1.09000000e+00  3.19979919e-09  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  1.59797709e-07  1.90748786e-07  1.09000000e+00 
 1.10000000e+00  3.19979919e-09  4.59318953e-01  4.59318953e-01  4.59318953e-01  4.59318953e-01  4.59318953e-01  4.59318953e-01  1.59797695e-07  1.90748388e-07  1.10000000e+00 
 1.11000000e+00  3.19979919e-09  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  4.59318957e-01  1.59797698e-07  1.90748104e-07  1.11000000e+00 
 1.12000000e+00  3.19979919e-09  4.59318964e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  4.59318964e-01  1.59797705e-07  1.90747876e-07  1.12000000e+00 
 1.13000000e+00  3.19979919e-09  4.59318986e-01  4.59318986e-01  4.59318986e-01  4.59318986e-01  4.59318986e-01  4.59318986e-01  1.59797744e-07  1.90747791e-07  1.13000000e+00 
 1.14000000e+00  3.19979919e-09  4.59318958e-01  4.59318958e-01  4.59318958e-01  4.59318958e-01  4.59318958e-01  4.59318958e-01  1.59797705e-07  1.90747315e-07  1.14000000e+00 
 1.15000000e+00  3.19979919e-09  4.59318953e-01  4.59318953e-01  4.59318953e-01  4.59318953e-01  4.59318953e-01  4.59318953e-01  1.59797695e-07  1.90747095e-07  1.15000000e+00 
 1.16000000e+00  3.19979919e-09  4.59318970e-01  4.59318970e-01  4.59318970e-01  4.59318969e-01  4.59318969e-01  4.59318970e-01  1.59797719e-07  1.90747031e-07  1.16000000e+00 
 1.17000000e+00  3.19979919e-09  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  1.59797713e-07  1.90746647e-07  1.17000000e+00 
 1.18000000e+00  3.19979919e-09  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  4.59318983e-01  1.59797743e-07  1.90746491e-07  1.18000000e+00 
 1.19000000e+00  3.19979919e-09  4.59318970e-01  4.59318970e-01  4.59318970e-01  4.59318970e-01  4.59318970e-01  4.59318970e-01  1.59797720e-07  1.90746050e-07  1.19000000e+00 
 1.20000000e+00  3.19979919e-09  4.59318981e-01  4.59318981e-01  4.59318981e-01  4.59318981e-01  4.59318981e-01  4.59318981e-01  1.59797721e-07  1.90745837e-07  1.20000000e+00 
 1.21000000e+00  3.19979919e-09  4.59318976e-01  4.59318975e-01  4.59318976e-01  4.59318975e-01  4.59318975e-01  4.59318975e-01  1.59797721e-07  1.90745510e-07  1.21000000e+00 
 1.22000000e+00  3.19979919e-09  4.59318973e-01  4.59318973e-01  4.59318973e-01  4.59318973e-01  4.59318973e-01  4.59318973e-01  1.59797722e-07  1.90745169e-07  1.22000000e+00 
 1.23000000e+00  3.19979919e-09  4.59318974e-01  4.59318974e-01  4.59318974e-01  4.59318974e-01  4.59318974e-01  4.59318974e-01  1.59797719e-07  1.90744899e-07  1.23000000e+00 
 1.24000000e+00  3.19979919e-09  4.59318987e-01  4.59318987e-01  4.59318987e-01  4.59318987e-01  4.59318987e-01  4.59318987e-01  1.59797749e-07  1.90744586e-07  1.24000000e+00 
 1.25000000e+00  3.19979919e-09  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  4.59318977e-01  1.59797721e-07  1.90744288e-07  1.25000000e+00 
 1.26000000e+00  3.19979919e-09  4.59318962e-01  4.59318962e-01  4.59318962e-01  4.59318962e-01  4.59318962e-01  4.59318962e-01  1.59797704e-07  1.90743833e-07  1.26000000e+00 
 1.27000000e+00  3.19979919e-09  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  4.59318976e-01  1.59797732e-07  1.90743393e-07  1.27000000e+00 
 1.28000000e+00  3.19979919e-09  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  4.59318965e-01  1.59797705e-07  1.90743009e-07  1.28000000e+00 
 1.29000000e+00  3.19979919e-09  4.59318971e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  4.59318971e-01  1.59797713e-07  1.90742625e-07  1.29000000e+00 
 1.30000000e+00  3.19979919e-09  4.59318987e-01  4.59318987e-01  4.59318987e-01  4.59318987e-01  4.59318987e-01  4.59318987e-01  1.59797728e-07  1.90742298e-07  1.30000000e+00 
 1.31000000e+00  3.19979919e-09  4.59318961e-01  4.59318961e-01  4.59318961e-01  4.59318961e-01  4.59318961e-01  4.59318961e-01  1.59797710e-07  1.90741744e-07  1.31000000e+00 
 1.32000000e+00  3.19979919e-09  4.59318954e-01  4.59318954e-01  4.59318954e-01  4.59318954e-01  4.59318954e-01  4.59318954e-01  1.59797681e-07  1.90741275e-07  1.32000000e+00 
 1.33000000e+00  3.19979919e-09  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  4.59318966e-01  1.59797713e-07  1.90740906e-07  1.33000000e+00 
 1.34000000e+00  3.19979919e-09  4.59318955e-01  4.59318954e-01  4.59318954e-01  4.59318954e-01  4.59318954e-01  4.59318954e-01  1.59797695e-07  1.90740224e-07  1.34000000e+00 
 1.35000000e+00  3.19979919e-09  4.59318986e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  4.59318985e-01  1.59797727e-07  1.90739911e-07  1.35000000e+00 
 1.36000000e+00  3.19979919e-09  4.59318947e-01  4.59318947e-01  4.59318947e-01  4.59318947e-01  4.59318947e-01  4.59318947e-01  1.59797683e-07  1.90739087e-07  1.36000000e+00 
