 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725508e-09  4.57815830e-01  3.23329888e-09  4.57815830e-01  3.42777243e-09  4.57815830e-01  3.07902503e-09  1.59766572e-07  6.55085009e-08  0.00000000e+00 
 1.00000000e-02  3.35725501e-09  4.57815814e-01  3.23329887e-09  4.57815814e-01  3.42777242e-09  4.57815814e-01  3.07902503e-09  1.59766553e-07  6.55079756e-08  1.00000000e-02 
 2.00000000e-02  3.35725502e-09  4.57815815e-01  3.23329887e-09  4.57815815e-01  3.42777242e-09  4.57815815e-01  3.07902497e-09  1.59766557e-07  6.55075130e-08  2.00000000e-02 
 3.00000000e-02  3.35725501e-09  4.57815817e-01  3.23329887e-09  4.57815817e-01  3.42777242e-09  4.57815817e-01  3.07902503e-09  1.59766556e-07  6.55072205e-08  3.00000000e-02 
 4.00000000e-02  3.35725501e-09  4.57815803e-01  3.23329887e-09  4.57815803e-01  3.42777241e-09  4.57815803e-01  3.07902497e-09  1.59766541e-07  6.55068892e-08  4.00000000e-02 
 5.00000000e-02  3.35725501e-09  4.57815834e-01  3.23329887e-09  4.57815834e-01  3.42777242e-09  4.57815834e-01  3.07902503e-09  1.59766583e-07  6.55066130e-08  5.00000000e-02 
 6.00000000e-02  3.35725501e-09  4.57815815e-01  3.23329887e-09  4.57815815e-01  3.42777242e-09  4.57815815e-01  3.07902503e-09  1.59766547e-07  6.55060832e-08  6.00000000e-02 
 7.00000000e-02  3.35725501e-09  4.57815821e-01  3.23329887e-09  4.57815821e-01  3.42777242e-09  4.57815821e-01  3.07902503e-09  1.59766557e-07  6.55059824e-08  7.00000000e-02 
 8.00000000e-02  3.35725501e-09  4.57815837e-01  3.23329887e-09  4.57815837e-01  3.42777242e-09  4.57815837e-01  3.07902503e-09  1.59766582e-07  6.55056747e-08  8.00000000e-02 
 9.00000000e-02  3.35725507e-09  4.57815820e-01  3.23329887e-09  4.57815820e-01  3.42777242e-09  4.57815820e-01  3.07902503e-09  1.59766560e-07  6.55054428e-08  9.00000000e-02 
 1.00000000e-01  3.35725506e-09  4.57815848e-01  3.23329887e-09  4.57815848e-01  3.42777242e-09  4.57815848e-01  3.07902503e-09  1.59766595e-07  6.55050609e-08  1.00000000e-01 
 1.10000000e-01  3.35725506e-09  4.57815827e-01  3.23329893e-09  4.57815827e-01  3.42777242e-09  4.57815827e-01  3.07902503e-09  1.59766566e-07  6.55047447e-08  1.10000000e-01 
 1.20000000e-01  3.35725501e-09  4.57815840e-01  3.23329886e-09  4.57815840e-01  3.42777242e-09  4.57815840e-01  3.07902497e-09  1.59766590e-07  6.55045955e-08  1.20000000e-01 
 1.30000000e-01  3.35725502e-09  4.57815821e-01  3.23329888e-09  4.57815821e-01  3.42777242e-09  4.57815821e-01  3.07902503e-09  1.59766562e-07  6.55043388e-08  1.30000000e-01 
 1.40000000e-01  3.35725501e-09  4.57815824e-01  3.23329887e-09  4.57815824e-01  3.42777242e-09  4.57815824e-01  3.07902503e-09  1.59766572e-07  6.55040333e-08  1.40000000e-01 
 1.50000000e-01  3.35725501e-09  4.57815816e-01  3.23329887e-09  4.57815816e-01  3.42777242e-09  4.57815816e-01  3.07902497e-09  1.59766557e-07  6.55039152e-08  1.50000000e-01 
 1.60000000e-01  3.35725501e-09  4.57815838e-01  3.23329887e-09  4.57815838e-01  3.42777242e-09  4.57815838e-01  3.07902503e-09  1.59766596e-07  6.55036256e-08  1.60000000e-01 
