 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.79527205e-09  4.58839648e-01  4.58839648e-01  4.58839648e-01  4.58839648e-01  3.35664603e-09  4.58839648e-01  1.59501042e-07  1.44397372e-07  0.00000000e+00 
 1.00000000e-02  3.79527203e-09  4.58839647e-01  4.58839647e-01  4.58839647e-01  4.58839647e-01  3.35664600e-09  4.58839647e-01  1.59501054e-07  1.44396780e-07  1.00000000e-02 
 2.00000000e-02  3.79527209e-09  4.58839673e-01  4.58839673e-01  4.58839673e-01  4.58839673e-01  3.35664600e-09  4.58839673e-01  1.59501078e-07  1.44396448e-07  2.00000000e-02 
 3.00000000e-02  3.79527203e-09  4.58839680e-01  4.58839680e-01  4.58839680e-01  4.58839679e-01  3.35664606e-09  4.58839680e-01  1.59501098e-07  1.44396152e-07  3.00000000e-02 
 4.00000000e-02  3.79527203e-09  4.58839691e-01  4.58839691e-01  4.58839691e-01  4.58839691e-01  3.35664601e-09  4.58839691e-01  1.59501116e-07  1.44395845e-07  4.00000000e-02 
 5.00000000e-02  3.79527203e-09  4.58839694e-01  4.58839694e-01  4.58839694e-01  4.58839694e-01  3.35664601e-09  4.58839694e-01  1.59501120e-07  1.44395283e-07  5.00000000e-02 
 6.00000000e-02  3.79527203e-09  4.58839690e-01  4.58839690e-01  4.58839690e-01  4.58839690e-01  3.35664606e-09  4.58839690e-01  1.59501103e-07  1.44395116e-07  6.00000000e-02 
 7.00000000e-02  3.79527203e-09  4.58839643e-01  4.58839643e-01  4.58839643e-01  4.58839643e-01  3.35664606e-09  4.58839643e-01  1.59501048e-07  1.44394597e-07  7.00000000e-02 
 8.00000000e-02  3.79527203e-09  4.58839698e-01  4.58839698e-01  4.58839698e-01  4.58839698e-01  3.35664601e-09  4.58839698e-01  1.59501127e-07  1.44394335e-07  8.00000000e-02 
 9.00000000e-02  3.79527203e-09  4.58839679e-01  4.58839679e-01  4.58839679e-01  4.58839679e-01  3.35664606e-09  4.58839679e-01  1.59501080e-07  1.44394112e-07  9.00000000e-02 
 1.00000000e-01  3.79527203e-09  4.58839673e-01  4.58839673e-01  4.58839673e-01  4.58839673e-01  3.35664606e-09  4.58839673e-01  1.59501083e-07  1.44393847e-07  1.00000000e-01 
 1.10000000e-01  3.79527203e-09  4.58839692e-01  4.58839692e-01  4.58839692e-01  4.58839692e-01  3.35664606e-09  4.58839692e-01  1.59501111e-07  1.44393542e-07  1.10000000e-01 
 1.20000000e-01  3.79527209e-09  4.58839675e-01  4.58839675e-01  4.58839675e-01  4.58839675e-01  3.35664606e-09  4.58839675e-01  1.59501094e-07  1.44393162e-07  1.20000000e-01 
 1.30000000e-01  3.79527203e-09  4.58839668e-01  4.58839668e-01  4.58839668e-01  4.58839668e-01  3.35664606e-09  4.58839668e-01  1.59501078e-07  1.44392760e-07  1.30000000e-01 
 1.40000000e-01  3.79527203e-09  4.58839684e-01  4.58839684e-01  4.58839684e-01  4.58839684e-01  3.35664600e-09  4.58839684e-01  1.59501090e-07  1.44392694e-07  1.40000000e-01 
 1.50000000e-01  3.79527203e-09  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  3.35664601e-09  4.58839700e-01  1.59501128e-07  1.44392413e-07  1.50000000e-01 
 1.60000000e-01  3.79527203e-09  4.58839669e-01  4.58839669e-01  4.58839669e-01  4.58839669e-01  3.35664606e-09  4.58839669e-01  1.59501077e-07  1.44392180e-07  1.60000000e-01 
 1.70000000e-01  3.79527209e-09  4.58839697e-01  4.58839697e-01  4.58839697e-01  4.58839697e-01  3.35664606e-09  4.58839697e-01  1.59501128e-07  1.44392020e-07  1.70000000e-01 
 1.80000000e-01  3.79527208e-09  4.58839667e-01  4.58839667e-01  4.58839667e-01  4.58839667e-01  3.35664600e-09  4.58839667e-01  1.59501067e-07  1.44391652e-07  1.80000000e-01 
 1.90000000e-01  3.79527203e-09  4.58839673e-01  4.58839673e-01  4.58839673e-01  4.58839673e-01  3.35664606e-09  4.58839673e-01  1.59501073e-07  1.44391501e-07  1.90000000e-01 
 2.00000000e-01  3.79527203e-09  4.58839667e-01  4.58839668e-01  4.58839667e-01  4.58839667e-01  3.35664606e-09  4.58839667e-01  1.59501078e-07  1.44391333e-07  2.00000000e-01 
 2.10000000e-01  3.79527208e-09  4.58839666e-01  4.58839666e-01  4.58839666e-01  4.58839666e-01  3.35664606e-09  4.58839666e-01  1.59501067e-07  1.44391148e-07  2.10000000e-01 
 2.20000000e-01  3.79527203e-09  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  3.35664606e-09  4.58839700e-01  1.59501134e-07  1.44391079e-07  2.20000000e-01 
 2.30000000e-01  3.79527203e-09  4.58839675e-01  4.58839675e-01  4.58839675e-01  4.58839675e-01  3.35664600e-09  4.58839675e-01  1.59501081e-07  1.44390842e-07  2.30000000e-01 
 2.40000000e-01  3.79527203e-09  4.58839669e-01  4.58839669e-01  4.58839669e-01  4.58839669e-01  3.35664600e-09  4.58839669e-01  1.59501075e-07  1.44390651e-07  2.40000000e-01 
 2.50000000e-01  3.79527203e-09  4.58839700e-01  4.58839700e-01  4.58839700e-01  4.58839700e-01  3.35664601e-09  4.58839700e-01  1.59501120e-07  1.44390421e-07  2.50000000e-01 
 2.60000000e-01  3.79527203e-09  4.58839660e-01  4.58839660e-01  4.58839660e-01  4.58839660e-01  3.35664606e-09  4.58839660e-01  1.59501062e-07  1.44390244e-07  2.60000000e-01 
 2.70000000e-01  3.79527209e-09  4.58839669e-01  4.58839670e-01  4.58839669e-01  4.58839669e-01  3.35664600e-09  4.58839669e-01  1.59501078e-07  1.44390148e-07  2.70000000e-01 
 2.80000000e-01  3.79527209e-09  4.58839699e-01  4.58839699e-01  4.58839699e-01  4.58839699e-01  3.35664601e-09  4.58839699e-01  1.59501116e-07  1.44389970e-07  2.80000000e-01 
