 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57944427e-01  4.57944427e-01  3.43845970e-09  3.22516717e-09  3.25524066e-09  3.31822326e-09  3.54991197e-09  1.57268245e-07  4.14805413e-09  0.00000000e+00 
 1.00000000e-02  4.57944434e-01  4.57944434e-01  3.43845968e-09  3.22516721e-09  3.25524065e-09  3.31822330e-09  3.54991195e-09  1.57268274e-07  4.14765566e-09  1.00000000e-02 
 2.00000000e-02  4.57944447e-01  4.57944447e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268287e-07  4.14746104e-09  2.00000000e-02 
 3.00000000e-02  4.57944434e-01  4.57944434e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268264e-07  4.14697787e-09  3.00000000e-02 
 4.00000000e-02  4.57944435e-01  4.57944435e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268276e-07  4.14652401e-09  4.00000000e-02 
 5.00000000e-02  4.57944423e-01  4.57944423e-01  3.43845968e-09  3.22516721e-09  3.25524064e-09  3.31822324e-09  3.54991195e-09  1.57268264e-07  4.14634771e-09  5.00000000e-02 
 6.00000000e-02  4.57944439e-01  4.57944439e-01  3.43845968e-09  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268276e-07  4.14597112e-09  6.00000000e-02 
 7.00000000e-02  4.57944447e-01  4.57944447e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268292e-07  4.14576329e-09  7.00000000e-02 
 8.00000000e-02  4.57944440e-01  4.57944440e-01  3.43845968e-09  3.22516721e-09  3.25524065e-09  3.31822330e-09  3.54991195e-09  1.57268265e-07  4.14541379e-09  8.00000000e-02 
 9.00000000e-02  4.57944454e-01  4.57944454e-01  3.43845968e-09  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268302e-07  4.14523882e-09  9.00000000e-02 
 1.00000000e-01  4.57944433e-01  4.57944433e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268265e-07  4.14475387e-09  1.00000000e-01 
 1.10000000e-01  4.57944453e-01  4.57944453e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268303e-07  4.14468104e-09  1.10000000e-01 
 1.20000000e-01  4.57944431e-01  4.57944431e-01  3.43845968e-09  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991195e-09  1.57268277e-07  4.14430179e-09  1.20000000e-01 
 1.30000000e-01  4.57944411e-01  4.57944411e-01  3.43845968e-09  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268231e-07  4.14416323e-09  1.30000000e-01 
 1.40000000e-01  4.57944453e-01  4.57944453e-01  3.43845968e-09  3.22516721e-09  3.25524065e-09  3.31822330e-09  3.54991195e-09  1.57268304e-07  4.14395718e-09  1.40000000e-01 
 1.50000000e-01  4.57944442e-01  4.57944442e-01  3.43845968e-09  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268280e-07  4.14385326e-09  1.50000000e-01 
