 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26629498e-09  3.12789327e-09  4.56842628e-01  3.47238437e-09  4.56842628e-01  3.19821634e-09  3.38722490e-09  1.56534583e-07  2.79494414e-08  0.00000000e+00 
 1.00000000e-02  3.26629496e-09  3.12789330e-09  4.56842639e-01  3.47238434e-09  4.56842639e-01  3.19821632e-09  3.38722487e-09  1.56534599e-07  2.79490520e-08  1.00000000e-02 
 2.00000000e-02  3.26629496e-09  3.12789330e-09  4.56842642e-01  3.47238434e-09  4.56842642e-01  3.19821632e-09  3.38722493e-09  1.56534610e-07  2.79486601e-08  2.00000000e-02 
 3.00000000e-02  3.26629496e-09  3.12789330e-09  4.56842655e-01  3.47238434e-09  4.56842655e-01  3.19821632e-09  3.38722487e-09  1.56534628e-07  2.79483472e-08  3.00000000e-02 
 4.00000000e-02  3.26629496e-09  3.12789324e-09  4.56842635e-01  3.47238434e-09  4.56842635e-01  3.19821632e-09  3.38722487e-09  1.56534607e-07  2.79478947e-08  4.00000000e-02 
 5.00000000e-02  3.26629496e-09  3.12789324e-09  4.56842651e-01  3.47238429e-09  4.56842651e-01  3.19821632e-09  3.38722487e-09  1.56534623e-07  2.79475900e-08  5.00000000e-02 
 6.00000000e-02  3.26629496e-09  3.12789330e-09  4.56842641e-01  3.47238434e-09  4.56842641e-01  3.19821637e-09  3.38722487e-09  1.56534607e-07  2.79472649e-08  6.00000000e-02 
 7.00000000e-02  3.26629496e-09  3.12789330e-09  4.56842645e-01  3.47238434e-09  4.56842645e-01  3.19821632e-09  3.38722487e-09  1.56534613e-07  2.79470687e-08  7.00000000e-02 
 8.00000000e-02  3.26629496e-09  3.12789324e-09  4.56842644e-01  3.47238434e-09  4.56842644e-01  3.19821632e-09  3.38722487e-09  1.56534611e-07  2.79468617e-08  8.00000000e-02 
 9.00000000e-02  3.26629496e-09  3.12789324e-09  4.56842624e-01  3.47238434e-09  4.56842624e-01  3.19821632e-09  3.38722492e-09  1.56534594e-07  2.79464505e-08  9.00000000e-02 
 1.00000000e-01  3.26629496e-09  3.12789330e-09  4.56842651e-01  3.47238434e-09  4.56842651e-01  3.19821637e-09  3.38722487e-09  1.56534630e-07  2.79462755e-08  1.00000000e-01 
 1.10000000e-01  3.26629496e-09  3.12789324e-09  4.56842635e-01  3.47238434e-09  4.56842635e-01  3.19821632e-09  3.38722492e-09  1.56534608e-07  2.79460153e-08  1.10000000e-01 
 1.20000000e-01  3.26629496e-09  3.12789324e-09  4.56842630e-01  3.47238434e-09  4.56842630e-01  3.19821632e-09  3.38722492e-09  1.56534590e-07  2.79458501e-08  1.20000000e-01 
 1.30000000e-01  3.26629496e-09  3.12789324e-09  4.56842656e-01  3.47238434e-09  4.56842656e-01  3.19821632e-09  3.38722487e-09  1.56534626e-07  2.79456165e-08  1.30000000e-01 
 1.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842641e-01  3.47238434e-09  4.56842641e-01  3.19821632e-09  3.38722493e-09  1.56534600e-07  2.79453154e-08  1.40000000e-01 
 1.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842621e-01  3.47238434e-09  4.56842621e-01  3.19821631e-09  3.38722487e-09  1.56534582e-07  2.79450951e-08  1.50000000e-01 
 1.60000000e-01  3.26629496e-09  3.12789324e-09  4.56842638e-01  3.47238434e-09  4.56842638e-01  3.19821637e-09  3.38722492e-09  1.56534601e-07  2.79450187e-08  1.60000000e-01 
 1.70000000e-01  3.26629496e-09  3.12789324e-09  4.56842657e-01  3.47238434e-09  4.56842657e-01  3.19821632e-09  3.38722487e-09  1.56534637e-07  2.79448180e-08  1.70000000e-01 
 1.80000000e-01  3.26629496e-09  3.12789324e-09  4.56842629e-01  3.47238434e-09  4.56842628e-01  3.19821632e-09  3.38722487e-09  1.56534591e-07  2.79446777e-08  1.80000000e-01 
 1.90000000e-01  3.26629496e-09  3.12789324e-09  4.56842627e-01  3.47238434e-09  4.56842627e-01  3.19821632e-09  3.38722487e-09  1.56534577e-07  2.79444468e-08  1.90000000e-01 
 2.00000000e-01  3.26629496e-09  3.12789330e-09  4.56842648e-01  3.47238434e-09  4.56842648e-01  3.19821632e-09  3.38722487e-09  1.56534611e-07  2.79443118e-08  2.00000000e-01 
 2.10000000e-01  3.26629496e-09  3.12789324e-09  4.56842627e-01  3.47238434e-09  4.56842627e-01  3.19821632e-09  3.38722487e-09  1.56534583e-07  2.79440577e-08  2.10000000e-01 
 2.20000000e-01  3.26629496e-09  3.12789324e-09  4.56842643e-01  3.47238434e-09  4.56842643e-01  3.19821632e-09  3.38722493e-09  1.56534607e-07  2.79439103e-08  2.20000000e-01 
 2.30000000e-01  3.26629496e-09  3.12789330e-09  4.56842611e-01  3.47238434e-09  4.56842611e-01  3.19821637e-09  3.38722487e-09  1.56534580e-07  2.79438055e-08  2.30000000e-01 
 2.40000000e-01  3.26629496e-09  3.12789330e-09  4.56842630e-01  3.47238434e-09  4.56842630e-01  3.19821632e-09  3.38722487e-09  1.56534584e-07  2.79436723e-08  2.40000000e-01 
 2.50000000e-01  3.26629496e-09  3.12789330e-09  4.56842661e-01  3.47238434e-09  4.56842661e-01  3.19821632e-09  3.38722487e-09  1.56534642e-07  2.79436385e-08  2.50000000e-01 
 2.60000000e-01  3.26629496e-09  3.12789324e-09  4.56842651e-01  3.47238434e-09  4.56842651e-01  3.19821637e-09  3.38722487e-09  1.56534625e-07  2.79434076e-08  2.60000000e-01 
 2.70000000e-01  3.26629496e-09  3.12789330e-09  4.56842637e-01  3.47238434e-09  4.56842637e-01  3.19821632e-09  3.38722487e-09  1.56534614e-07  2.79434111e-08  2.70000000e-01 
 2.80000000e-01  3.26629496e-09  3.12789324e-09  4.56842625e-01  3.47238434e-09  4.56842625e-01  3.19821637e-09  3.38722487e-09  1.56534581e-07  2.79432300e-08  2.80000000e-01 
 2.90000000e-01  3.26629496e-09  3.12789324e-09  4.56842666e-01  3.47238434e-09  4.56842666e-01  3.19821638e-09  3.38722493e-09  1.56534650e-07  2.79430701e-08  2.90000000e-01 
 3.00000000e-01  3.26629496e-09  3.12789324e-09  4.56842638e-01  3.47238434e-09  4.56842638e-01  3.19821632e-09  3.38722492e-09  1.56534602e-07  2.79429493e-08  3.00000000e-01 
 3.10000000e-01  3.26629496e-09  3.12789324e-09  4.56842635e-01  3.47238434e-09  4.56842634e-01  3.19821632e-09  3.38722492e-09  1.56534609e-07  2.79429209e-08  3.10000000e-01 
 3.20000000e-01  3.26629496e-09  3.12789330e-09  4.56842645e-01  3.47238434e-09  4.56842645e-01  3.19821632e-09  3.38722487e-09  1.56534618e-07  2.79429351e-08  3.20000000e-01 
 3.30000000e-01  3.26629496e-09  3.12789324e-09  4.56842658e-01  3.47238434e-09  4.56842658e-01  3.19821638e-09  3.38722487e-09  1.56534648e-07  2.79427717e-08  3.30000000e-01 
 3.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842644e-01  3.47238434e-09  4.56842644e-01  3.19821632e-09  3.38722487e-09  1.56534620e-07  2.79426757e-08  3.40000000e-01 
 3.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842652e-01  3.47238434e-09  4.56842652e-01  3.19821632e-09  3.38722487e-09  1.56534623e-07  2.79425230e-08  3.50000000e-01 
 3.60000000e-01  3.26629496e-09  3.12789324e-09  4.56842642e-01  3.47238434e-09  4.56842642e-01  3.19821632e-09  3.38722487e-09  1.56534621e-07  2.79424981e-08  3.60000000e-01 
