 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57205891e-01  3.32879084e-09  3.47294390e-09  3.30345237e-09  4.57205891e-01  3.48747157e-09  4.57205891e-01  1.58161583e-07  1.15683816e-07  0.00000000e+00 
 1.00000000e-02  4.57205862e-01  3.32879081e-09  3.47294388e-09  3.30345241e-09  4.57205862e-01  3.48747160e-09  4.57205861e-01  1.58161539e-07  1.15683465e-07  1.00000000e-02 
 2.00000000e-02  4.57205880e-01  3.32879082e-09  3.47294388e-09  3.30345235e-09  4.57205880e-01  3.48747155e-09  4.57205879e-01  1.58161571e-07  1.15682959e-07  2.00000000e-02 
 3.00000000e-02  4.57205863e-01  3.32879087e-09  3.47294388e-09  3.30345235e-09  4.57205863e-01  3.48747156e-09  4.57205863e-01  1.58161545e-07  1.15682610e-07  3.00000000e-02 
 4.00000000e-02  4.57205868e-01  3.32879081e-09  3.47294388e-09  3.30345241e-09  4.57205868e-01  3.48747155e-09  4.57205868e-01  1.58161543e-07  1.15682197e-07  4.00000000e-02 
 5.00000000e-02  4.57205879e-01  3.32879082e-09  3.47294388e-09  3.30345235e-09  4.57205879e-01  3.48747155e-09  4.57205879e-01  1.58161559e-07  1.15681930e-07  5.00000000e-02 
 6.00000000e-02  4.57205850e-01  3.32879081e-09  3.47294388e-09  3.30345235e-09  4.57205850e-01  3.48747155e-09  4.57205850e-01  1.58161519e-07  1.15681595e-07  6.00000000e-02 
 7.00000000e-02  4.57205867e-01  3.32879081e-09  3.47294388e-09  3.30345241e-09  4.57205867e-01  3.48747161e-09  4.57205867e-01  1.58161533e-07  1.15681275e-07  7.00000000e-02 
 8.00000000e-02  4.57205857e-01  3.32879081e-09  3.47294388e-09  3.30345240e-09  4.57205857e-01  3.48747154e-09  4.57205857e-01  1.58161529e-07  1.15680979e-07  8.00000000e-02 
 9.00000000e-02  4.57205874e-01  3.32879081e-09  3.47294388e-09  3.30345241e-09  4.57205874e-01  3.48747156e-09  4.57205873e-01  1.58161558e-07  1.15680680e-07  9.00000000e-02 
 1.00000000e-01  4.57205844e-01  3.32879081e-09  3.47294388e-09  3.30345235e-09  4.57205844e-01  3.48747155e-09  4.57205844e-01  1.58161507e-07  1.15680320e-07  1.00000000e-01 
 1.10000000e-01  4.57205878e-01  3.32879082e-09  3.47294388e-09  3.30345241e-09  4.57205878e-01  3.48747155e-09  4.57205878e-01  1.58161577e-07  1.15680135e-07  1.10000000e-01 
 1.20000000e-01  4.57205849e-01  3.32879087e-09  3.47294388e-09  3.30345235e-09  4.57205849e-01  3.48747155e-09  4.57205849e-01  1.58161518e-07  1.15679772e-07  1.20000000e-01 
 1.30000000e-01  4.57205887e-01  3.32879082e-09  3.47294388e-09  3.30345241e-09  4.57205887e-01  3.48747155e-09  4.57205887e-01  1.58161572e-07  1.15679605e-07  1.30000000e-01 
 1.40000000e-01  4.57205869e-01  3.32879081e-09  3.47294388e-09  3.30345235e-09  4.57205869e-01  3.48747155e-09  4.57205869e-01  1.58161553e-07  1.15679318e-07  1.40000000e-01 
 1.50000000e-01  4.57205872e-01  3.32879081e-09  3.47294388e-09  3.30345235e-09  4.57205872e-01  3.48747155e-09  4.57205871e-01  1.58161555e-07  1.15679137e-07  1.50000000e-01 
 1.60000000e-01  4.57205871e-01  3.32879087e-09  3.47294388e-09  3.30345241e-09  4.57205871e-01  3.48747161e-09  4.57205871e-01  1.58161556e-07  1.15678805e-07  1.60000000e-01 
 1.70000000e-01  4.57205872e-01  3.32879081e-09  3.47294388e-09  3.30345235e-09  4.57205872e-01  3.48747154e-09  4.57205872e-01  1.58161548e-07  1.15678654e-07  1.70000000e-01 
 1.80000000e-01  4.57205856e-01  3.32879081e-09  3.47294388e-09  3.30345235e-09  4.57205856e-01  3.48747156e-09  4.57205856e-01  1.58161531e-07  1.15678432e-07  1.80000000e-01 
 1.90000000e-01  4.57205871e-01  3.32879081e-09  3.47294388e-09  3.30345235e-09  4.57205871e-01  3.48747155e-09  4.57205870e-01  1.58161565e-07  1.15678363e-07  1.90000000e-01 
 2.00000000e-01  4.57205879e-01  3.32879082e-09  3.47294388e-09  3.30345235e-09  4.57205879e-01  3.48747155e-09  4.57205879e-01  1.58161551e-07  1.15678203e-07  2.00000000e-01 
 2.10000000e-01  4.57205860e-01  3.32879081e-09  3.47294388e-09  3.30345235e-09  4.57205860e-01  3.48747155e-09  4.57205860e-01  1.58161536e-07  1.15677976e-07  2.10000000e-01 
 2.20000000e-01  4.57205880e-01  3.32879082e-09  3.47294388e-09  3.30345241e-09  4.57205880e-01  3.48747155e-09  4.57205880e-01  1.58161558e-07  1.15677739e-07  2.20000000e-01 
 2.30000000e-01  4.57205889e-01  3.32879082e-09  3.47294388e-09  3.30345235e-09  4.57205889e-01  3.48747155e-09  4.57205888e-01  1.58161580e-07  1.15677665e-07  2.30000000e-01 
 2.40000000e-01  4.57205855e-01  3.32879087e-09  3.47294388e-09  3.30345235e-09  4.57205855e-01  3.48747155e-09  4.57205855e-01  1.58161524e-07  1.15677452e-07  2.40000000e-01 
 2.50000000e-01  4.57205879e-01  3.32879087e-09  3.47294388e-09  3.30345241e-09  4.57205879e-01  3.48747155e-09  4.57205879e-01  1.58161567e-07  1.15677393e-07  2.50000000e-01 
 2.60000000e-01  4.57205875e-01  3.32879081e-09  3.47294388e-09  3.30345241e-09  4.57205875e-01  3.48747161e-09  4.57205875e-01  1.58161564e-07  1.15677242e-07  2.60000000e-01 
 2.70000000e-01  4.57205866e-01  3.32879081e-09  3.47294388e-09  3.30345241e-09  4.57205866e-01  3.48747154e-09  4.57205866e-01  1.58161536e-07  1.15677107e-07  2.70000000e-01 
 2.80000000e-01  4.57205873e-01  3.32879081e-09  3.47294388e-09  3.30345235e-09  4.57205873e-01  3.48747156e-09  4.57205873e-01  1.58161557e-07  1.15676993e-07  2.80000000e-01 
 2.90000000e-01  4.57205855e-01  3.32879081e-09  3.47294388e-09  3.30345240e-09  4.57205856e-01  3.48747155e-09  4.57205855e-01  1.58161520e-07  1.15676755e-07  2.90000000e-01 
 3.00000000e-01  4.57205870e-01  3.32879081e-09  3.47294388e-09  3.30345235e-09  4.57205870e-01  3.48747155e-09  4.57205869e-01  1.58161540e-07  1.15676709e-07  3.00000000e-01 
 3.10000000e-01  4.57205880e-01  3.32879087e-09  3.47294388e-09  3.30345241e-09  4.57205880e-01  3.48747155e-09  4.57205880e-01  1.58161570e-07  1.15676624e-07  3.10000000e-01 
 3.20000000e-01  4.57205867e-01  3.32879081e-09  3.47294388e-09  3.30345241e-09  4.57205867e-01  3.48747155e-09  4.57205866e-01  1.58161542e-07  1.15676489e-07  3.20000000e-01 
 3.30000000e-01  4.57205865e-01  3.32879081e-09  3.47294388e-09  3.30345235e-09  4.57205865e-01  3.48747155e-09  4.57205865e-01  1.58161546e-07  1.15676308e-07  3.30000000e-01 
 3.40000000e-01  4.57205858e-01  3.32879081e-09  3.47294388e-09  3.30345235e-09  4.57205858e-01  3.48747155e-09  4.57205858e-01  1.58161534e-07  1.15676173e-07  3.40000000e-01 
 3.50000000e-01  4.57205865e-01  3.32879081e-09  3.47294388e-09  3.30345241e-09  4.57205865e-01  3.48747155e-09  4.57205865e-01  1.58161540e-07  1.15676119e-07  3.50000000e-01 
 3.60000000e-01  4.57205853e-01  3.32879087e-09  3.47294388e-09  3.30345240e-09  4.57205853e-01  3.48747155e-09  4.57205853e-01  1.58161530e-07  1.15675959e-07  3.60000000e-01 
 3.70000000e-01  4.57205897e-01  3.32879082e-09  3.47294388e-09  3.30345241e-09  4.57205897e-01  3.48747161e-09  4.57205896e-01  1.58161584e-07  1.15675977e-07  3.70000000e-01 
 3.80000000e-01  4.57205882e-01  3.32879082e-09  3.47294388e-09  3.30345235e-09  4.57205882e-01  3.48747160e-09  4.57205882e-01  1.58161562e-07  1.15675775e-07  3.80000000e-01 
 3.90000000e-01  4.57205881e-01  3.32879082e-09  3.47294388e-09  3.30345235e-09  4.57205881e-01  3.48747160e-09  4.57205881e-01  1.58161567e-07  1.15675700e-07  3.90000000e-01 
 4.00000000e-01  4.57205893e-01  3.32879082e-09  3.47294388e-09  3.30345241e-09  4.57205893e-01  3.48747155e-09  4.57205892e-01  1.58161574e-07  1.15675665e-07  4.00000000e-01 
 4.10000000e-01  4.57205851e-01  3.32879081e-09  3.47294388e-09  3.30345235e-09  4.57205851e-01  3.48747156e-09  4.57205851e-01  1.58161518e-07  1.15675487e-07  4.10000000e-01 
 4.20000000e-01  4.57205911e-01  3.32879082e-09  3.47294388e-09  3.30345235e-09  4.57205911e-01  3.48747155e-09  4.57205910e-01  1.58161599e-07  1.15675505e-07  4.20000000e-01 
 4.30000000e-01  4.57205868e-01  3.32879081e-09  3.47294388e-09  3.30345235e-09  4.57205868e-01  3.48747161e-09  4.57205868e-01  1.58161548e-07  1.15675228e-07  4.30000000e-01 
 4.40000000e-01  4.57205889e-01  3.32879082e-09  3.47294388e-09  3.30345241e-09  4.57205889e-01  3.48747160e-09  4.57205889e-01  1.58161584e-07  1.15675231e-07  4.40000000e-01 
 4.50000000e-01  4.57205862e-01  3.32879087e-09  3.47294393e-09  3.30345235e-09  4.57205862e-01  3.48747155e-09  4.57205862e-01  1.58161537e-07  1.15675068e-07  4.50000000e-01 
 4.60000000e-01  4.57205896e-01  3.32879082e-09  3.47294388e-09  3.30345235e-09  4.57205896e-01  3.48747156e-09  4.57205896e-01  1.58161596e-07  1.15675054e-07  4.60000000e-01 
 4.70000000e-01  4.57205880e-01  3.32879082e-09  3.47294388e-09  3.30345235e-09  4.57205880e-01  3.48747155e-09  4.57205879e-01  1.58161564e-07  1.15674897e-07  4.70000000e-01 
 4.80000000e-01  4.57205864e-01  3.32879081e-09  3.47294388e-09  3.30345241e-09  4.57205864e-01  3.48747155e-09  4.57205864e-01  1.58161540e-07  1.15674784e-07  4.80000000e-01 
 4.90000000e-01  4.57205902e-01  3.32879082e-09  3.47294388e-09  3.30345241e-09  4.57205902e-01  3.48747155e-09  4.57205902e-01  1.58161595e-07  1.15674794e-07  4.90000000e-01 
 5.00000000e-01  4.57205880e-01  3.32879082e-09  3.47294388e-09  3.30345241e-09  4.57205880e-01  3.48747155e-09  4.57205880e-01  1.58161565e-07  1.15674681e-07  5.00000000e-01 
 5.10000000e-01  4.57205883e-01  3.32879087e-09  3.47294388e-09  3.30345235e-09  4.57205884e-01  3.48747161e-09  4.57205883e-01  1.58161578e-07  1.15674538e-07  5.10000000e-01 
 5.20000000e-01  4.57205870e-01  3.32879081e-09  3.47294388e-09  3.30345235e-09  4.57205870e-01  3.48747154e-09  4.57205870e-01  1.58161543e-07  1.15674517e-07  5.20000000e-01 
 5.30000000e-01  4.57205840e-01  3.32879087e-09  3.47294388e-09  3.30345235e-09  4.57205840e-01  3.48747156e-09  4.57205840e-01  1.58161520e-07  1.15674332e-07  5.30000000e-01 
 5.40000000e-01  4.57205862e-01  3.32879087e-09  3.47294388e-09  3.30345235e-09  4.57205863e-01  3.48747155e-09  4.57205862e-01  1.58161540e-07  1.15674343e-07  5.40000000e-01 
