 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.08086640e-09  4.56477106e-01  4.56477106e-01  4.56477106e-01  4.56477105e-01  4.56477106e-01  3.45559205e-09  1.54551976e-07  8.75146799e-08  2.00000000e-01 
 2.10000000e-01  3.08086640e-09  4.56477132e-01  4.56477133e-01  4.56477132e-01  4.56477132e-01  4.56477133e-01  3.45559205e-09  1.54552021e-07  8.75145503e-08  2.10000000e-01 
 2.20000000e-01  3.08086640e-09  4.56477121e-01  4.56477121e-01  4.56477121e-01  4.56477121e-01  4.56477121e-01  3.45559205e-09  1.54552014e-07  8.75144028e-08  2.20000000e-01 
 2.30000000e-01  3.08086640e-09  4.56477129e-01  4.56477130e-01  4.56477130e-01  4.56477129e-01  4.56477130e-01  3.45559205e-09  1.54552022e-07  8.75141879e-08  2.30000000e-01 
 2.40000000e-01  3.08086640e-09  4.56477117e-01  4.56477117e-01  4.56477117e-01  4.56477117e-01  4.56477117e-01  3.45559205e-09  1.54551997e-07  8.75140831e-08  2.40000000e-01 
 2.50000000e-01  3.08086640e-09  4.56477103e-01  4.56477103e-01  4.56477103e-01  4.56477103e-01  4.56477103e-01  3.45559205e-09  1.54551984e-07  8.75139001e-08  2.50000000e-01 
 2.60000000e-01  3.08086640e-09  4.56477115e-01  4.56477115e-01  4.56477115e-01  4.56477115e-01  4.56477115e-01  3.45559205e-09  1.54551992e-07  8.75138362e-08  2.60000000e-01 
 2.70000000e-01  3.08086646e-09  4.56477132e-01  4.56477132e-01  4.56477132e-01  4.56477132e-01  4.56477132e-01  3.45559205e-09  1.54552032e-07  8.75137740e-08  2.70000000e-01 
 2.80000000e-01  3.08086646e-09  4.56477112e-01  4.56477112e-01  4.56477112e-01  4.56477112e-01  4.56477112e-01  3.45559205e-09  1.54552009e-07  8.75136124e-08  2.80000000e-01 
 2.90000000e-01  3.08086646e-09  4.56477118e-01  4.56477119e-01  4.56477118e-01  4.56477118e-01  4.56477118e-01  3.45559205e-09  1.54552004e-07  8.75134774e-08  2.90000000e-01 
 3.00000000e-01  3.08086646e-09  4.56477138e-01  4.56477138e-01  4.56477138e-01  4.56477138e-01  4.56477138e-01  3.45559205e-09  1.54552039e-07  8.75134063e-08  3.00000000e-01 
 3.10000000e-01  3.08086640e-09  4.56477113e-01  4.56477114e-01  4.56477113e-01  4.56477113e-01  4.56477113e-01  3.45559205e-09  1.54552011e-07  8.75131967e-08  3.10000000e-01 
 3.20000000e-01  3.08086646e-09  4.56477107e-01  4.56477107e-01  4.56477107e-01  4.56477106e-01  4.56477107e-01  3.45559205e-09  1.54551976e-07  8.75131221e-08  3.20000000e-01 
 3.30000000e-01  3.08086646e-09  4.56477105e-01  4.56477105e-01  4.56477105e-01  4.56477105e-01  4.56477105e-01  3.45559205e-09  1.54551978e-07  8.75130155e-08  3.30000000e-01 
 3.40000000e-01  3.08086640e-09  4.56477102e-01  4.56477102e-01  4.56477102e-01  4.56477102e-01  4.56477102e-01  3.45559205e-09  1.54551970e-07  8.75129160e-08  3.40000000e-01 
 3.50000000e-01  3.08086646e-09  4.56477107e-01  4.56477107e-01  4.56477107e-01  4.56477107e-01  4.56477107e-01  3.45559205e-09  1.54551974e-07  8.75128627e-08  3.50000000e-01 
 3.60000000e-01  3.08086640e-09  4.56477103e-01  4.56477103e-01  4.56477103e-01  4.56477103e-01  4.56477103e-01  3.45559205e-09  1.54551975e-07  8.75127348e-08  3.60000000e-01 
 3.70000000e-01  3.08086646e-09  4.56477123e-01  4.56477123e-01  4.56477123e-01  4.56477123e-01  4.56477123e-01  3.45559205e-09  1.54552012e-07  8.75125750e-08  3.70000000e-01 
 3.80000000e-01  3.08086646e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  4.56477134e-01  4.56477135e-01  3.45559205e-09  1.54552038e-07  8.75126069e-08  3.80000000e-01 
 3.90000000e-01  3.08086640e-09  4.56477114e-01  4.56477114e-01  4.56477114e-01  4.56477113e-01  4.56477114e-01  3.45559205e-09  1.54551992e-07  8.75125004e-08  3.90000000e-01 
 4.00000000e-01  3.08086640e-09  4.56477116e-01  4.56477116e-01  4.56477116e-01  4.56477116e-01  4.56477116e-01  3.45559205e-09  1.54552012e-07  8.75122979e-08  4.00000000e-01 
 4.10000000e-01  3.08086640e-09  4.56477139e-01  4.56477139e-01  4.56477139e-01  4.56477139e-01  4.56477139e-01  3.45559205e-09  1.54552032e-07  8.75123689e-08  4.10000000e-01 
 4.20000000e-01  3.08086640e-09  4.56477140e-01  4.56477140e-01  4.56477140e-01  4.56477140e-01  4.56477140e-01  3.45559205e-09  1.54552047e-07  8.75122623e-08  4.20000000e-01 
 4.30000000e-01  3.08086646e-09  4.56477102e-01  4.56477102e-01  4.56477102e-01  4.56477102e-01  4.56477102e-01  3.45559205e-09  1.54551991e-07  8.75119888e-08  4.30000000e-01 
 4.40000000e-01  3.08086646e-09  4.56477094e-01  4.56477094e-01  4.56477094e-01  4.56477094e-01  4.56477094e-01  3.45559205e-09  1.54551958e-07  8.75120563e-08  4.40000000e-01 
 4.50000000e-01  3.08086646e-09  4.56477139e-01  4.56477139e-01  4.56477139e-01  4.56477138e-01  4.56477139e-01  3.45559205e-09  1.54552037e-07  8.75119248e-08  4.50000000e-01 
 4.60000000e-01  3.08086646e-09  4.56477131e-01  4.56477131e-01  4.56477131e-01  4.56477131e-01  4.56477131e-01  3.45559205e-09  1.54552025e-07  8.75119106e-08  4.60000000e-01 
 4.70000000e-01  3.08086646e-09  4.56477133e-01  4.56477133e-01  4.56477133e-01  4.56477133e-01  4.56477133e-01  3.45559205e-09  1.54552034e-07  8.75117898e-08  4.70000000e-01 
 4.80000000e-01  3.08086640e-09  4.56477125e-01  4.56477125e-01  4.56477125e-01  4.56477125e-01  4.56477125e-01  3.45559205e-09  1.54552019e-07  8.75117081e-08  4.80000000e-01 
 4.90000000e-01  3.08086646e-09  4.56477142e-01  4.56477142e-01  4.56477142e-01  4.56477142e-01  4.56477142e-01  3.45559205e-09  1.54552033e-07  8.75117614e-08  4.90000000e-01 
 5.00000000e-01  3.08086640e-09  4.56477129e-01  4.56477129e-01  4.56477129e-01  4.56477128e-01  4.56477129e-01  3.45559205e-09  1.54552022e-07  8.75115305e-08  5.00000000e-01 
 5.10000000e-01  3.08086640e-09  4.56477142e-01  4.56477142e-01  4.56477142e-01  4.56477142e-01  4.56477142e-01  3.45559205e-09  1.54552035e-07  8.75115376e-08  5.10000000e-01 
 5.20000000e-01  3.08086646e-09  4.56477133e-01  4.56477133e-01  4.56477133e-01  4.56477133e-01  4.56477133e-01  3.45559205e-09  1.54552026e-07  8.75113528e-08  5.20000000e-01 
 5.30000000e-01  3.08086640e-09  4.56477109e-01  4.56477109e-01  4.56477109e-01  4.56477109e-01  4.56477109e-01  3.45559205e-09  1.54551995e-07  8.75112605e-08  5.30000000e-01 
 5.40000000e-01  3.08086640e-09  4.56477141e-01  4.56477141e-01  4.56477141e-01  4.56477141e-01  4.56477141e-01  3.45559205e-09  1.54552034e-07  8.75112391e-08  5.40000000e-01 
 5.50000000e-01  3.08086646e-09  4.56477126e-01  4.56477126e-01  4.56477126e-01  4.56477126e-01  4.56477126e-01  3.45559205e-09  1.54552018e-07  8.75111077e-08  5.50000000e-01 
 5.60000000e-01  3.08086640e-09  4.56477113e-01  4.56477113e-01  4.56477113e-01  4.56477113e-01  4.56477113e-01  3.45559205e-09  1.54551995e-07  8.75111077e-08  5.60000000e-01 
 5.70000000e-01  3.08086640e-09  4.56477132e-01  4.56477132e-01  4.56477132e-01  4.56477132e-01  4.56477132e-01  3.45559205e-09  1.54552006e-07  8.75110118e-08  5.70000000e-01 
 5.80000000e-01  3.08086646e-09  4.56477131e-01  4.56477131e-01  4.56477131e-01  4.56477131e-01  4.56477131e-01  3.45559205e-09  1.54552021e-07  8.75110686e-08  5.80000000e-01 
 5.90000000e-01  3.08086646e-09  4.56477122e-01  4.56477122e-01  4.56477122e-01  4.56477122e-01  4.56477122e-01  3.45559205e-09  1.54552007e-07  8.75109407e-08  5.90000000e-01 
 6.00000000e-01  3.08086646e-09  4.56477094e-01  4.56477094e-01  4.56477094e-01  4.56477094e-01  4.56477094e-01  3.45559205e-09  1.54551961e-07  8.75108412e-08  6.00000000e-01 
 6.10000000e-01  3.08086646e-09  4.56477131e-01  4.56477131e-01  4.56477131e-01  4.56477131e-01  4.56477131e-01  3.45559205e-09  1.54552004e-07  8.75107489e-08  6.10000000e-01 
 6.20000000e-01  3.08086646e-09  4.56477122e-01  4.56477122e-01  4.56477122e-01  4.56477121e-01  4.56477122e-01  3.45559205e-09  1.54552019e-07  8.75106920e-08  6.20000000e-01 
 6.30000000e-01  3.08086640e-09  4.56477130e-01  4.56477130e-01  4.56477130e-01  4.56477130e-01  4.56477130e-01  3.45559205e-09  1.54552023e-07  8.75106920e-08  6.30000000e-01 
 6.40000000e-01  3.08086646e-09  4.56477122e-01  4.56477122e-01  4.56477122e-01  4.56477122e-01  4.56477122e-01  3.45559205e-09  1.54552009e-07  8.75106281e-08  6.40000000e-01 
 6.50000000e-01  3.08086640e-09  4.56477104e-01  4.56477104e-01  4.56477104e-01  4.56477104e-01  4.56477104e-01  3.45559205e-09  1.54551971e-07  8.75104931e-08  6.50000000e-01 
 6.60000000e-01  3.08086646e-09  4.56477113e-01  4.56477113e-01  4.56477113e-01  4.56477113e-01  4.56477113e-01  3.45559205e-09  1.54551989e-07  8.75104575e-08  6.60000000e-01 
 6.70000000e-01  3.08086640e-09  4.56477143e-01  4.56477143e-01  4.56477143e-01  4.56477143e-01  4.56477143e-01  3.45559205e-09  1.54552043e-07  8.75103936e-08  6.70000000e-01 
 6.80000000e-01  3.08086646e-09  4.56477129e-01  4.56477129e-01  4.56477129e-01  4.56477129e-01  4.56477129e-01  3.45559205e-09  1.54552023e-07  8.75103225e-08  6.80000000e-01 
 6.90000000e-01  3.08086640e-09  4.56477099e-01  4.56477099e-01  4.56477099e-01  4.56477099e-01  4.56477099e-01  3.45559205e-09  1.54551973e-07  8.75101875e-08  6.90000000e-01 
 7.00000000e-01  3.08086646e-09  4.56477120e-01  4.56477120e-01  4.56477120e-01  4.56477119e-01  4.56477120e-01  3.45559205e-09  1.54551989e-07  8.75101094e-08  7.00000000e-01 
 7.10000000e-01  3.08086646e-09  4.56477094e-01  4.56477094e-01  4.56477094e-01  4.56477094e-01  4.56477094e-01  3.45559205e-09  1.54551966e-07  8.75099886e-08  7.10000000e-01 
 7.20000000e-01  3.08086646e-09  4.56477129e-01  4.56477129e-01  4.56477129e-01  4.56477129e-01  4.56477129e-01  3.45559205e-09  1.54552012e-07  8.75100170e-08  7.20000000e-01 
 7.30000000e-01  3.08086646e-09  4.56477105e-01  4.56477105e-01  4.56477105e-01  4.56477105e-01  4.56477105e-01  3.45559205e-09  1.54551977e-07  8.75099957e-08  7.30000000e-01 
 7.40000000e-01  3.08086646e-09  4.56477126e-01  4.56477126e-01  4.56477126e-01  4.56477126e-01  4.56477126e-01  3.45559205e-09  1.54552004e-07  8.75099389e-08  7.40000000e-01 
 7.50000000e-01  3.08086646e-09  4.56477124e-01  4.56477124e-01  4.56477124e-01  4.56477123e-01  4.56477124e-01  3.45559205e-09  1.54552018e-07  8.75098678e-08  7.50000000e-01 
 7.60000000e-01  3.08086646e-09  4.56477119e-01  4.56477120e-01  4.56477119e-01  4.56477119e-01  4.56477120e-01  3.45559205e-09  1.54552015e-07  8.75097683e-08  7.60000000e-01 
 7.70000000e-01  3.08086640e-09  4.56477117e-01  4.56477117e-01  4.56477117e-01  4.56477117e-01  4.56477117e-01  3.45559205e-09  1.54552004e-07  8.75097470e-08  7.70000000e-01 
 7.80000000e-01  3.08086640e-09  4.56477112e-01  4.56477112e-01  4.56477112e-01  4.56477112e-01  4.56477112e-01  3.45559205e-09  1.54551979e-07  8.75095836e-08  7.80000000e-01 
 7.90000000e-01  3.08086646e-09  4.56477127e-01  4.56477127e-01  4.56477127e-01  4.56477127e-01  4.56477127e-01  3.45559205e-09  1.54552018e-07  8.75095694e-08  7.90000000e-01 
 8.00000000e-01  3.08086640e-09  4.56477093e-01  4.56477093e-01  4.56477093e-01  4.56477093e-01  4.56477093e-01  3.45559205e-09  1.54551973e-07  8.75094415e-08  8.00000000e-01 
 8.10000000e-01  3.08086646e-09  4.56477148e-01  4.56477149e-01  4.56477148e-01  4.56477148e-01  4.56477149e-01  3.45559205e-09  1.54552044e-07  8.75093065e-08  8.10000000e-01 
 8.20000000e-01  3.08086646e-09  4.56477131e-01  4.56477131e-01  4.56477131e-01  4.56477131e-01  4.56477131e-01  3.45559205e-09  1.54552024e-07  8.75092212e-08  8.20000000e-01 
 8.30000000e-01  3.08086646e-09  4.56477111e-01  4.56477111e-01  4.56477111e-01  4.56477111e-01  4.56477111e-01  3.45559205e-09  1.54552003e-07  8.75092354e-08  8.30000000e-01 
 8.40000000e-01  3.08086640e-09  4.56477113e-01  4.56477113e-01  4.56477113e-01  4.56477112e-01  4.56477113e-01  3.45559205e-09  1.54551986e-07  8.75091644e-08  8.40000000e-01 
 8.50000000e-01  3.08086646e-09  4.56477132e-01  4.56477132e-01  4.56477132e-01  4.56477132e-01  4.56477132e-01  3.45559205e-09  1.54552013e-07  8.75091501e-08  8.50000000e-01 
 8.60000000e-01  3.08086646e-09  4.56477114e-01  4.56477114e-01  4.56477114e-01  4.56477114e-01  4.56477114e-01  3.45559205e-09  1.54552006e-07  8.75090649e-08  8.60000000e-01 
 8.70000000e-01  3.08086640e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  4.56477135e-01  4.56477135e-01  3.45559205e-09  1.54552034e-07  8.75089654e-08  8.70000000e-01 
 8.80000000e-01  3.08086640e-09  4.56477096e-01  4.56477096e-01  4.56477096e-01  4.56477096e-01  4.56477096e-01  3.45559205e-09  1.54551995e-07  8.75089086e-08  8.80000000e-01 
 8.90000000e-01  3.08086646e-09  4.56477088e-01  4.56477088e-01  4.56477088e-01  4.56477087e-01  4.56477088e-01  3.45559205e-09  1.54551961e-07  8.75087309e-08  8.90000000e-01 
 9.00000000e-01  3.08086640e-09  4.56477098e-01  4.56477098e-01  4.56477098e-01  4.56477098e-01  4.56477098e-01  3.45559205e-09  1.54551972e-07  8.75086528e-08  9.00000000e-01 
 9.10000000e-01  3.08086646e-09  4.56477103e-01  4.56477103e-01  4.56477103e-01  4.56477103e-01  4.56477103e-01  3.45559205e-09  1.54551973e-07  8.75086386e-08  9.10000000e-01 
 9.20000000e-01  3.08086646e-09  4.56477108e-01  4.56477108e-01  4.56477108e-01  4.56477108e-01  4.56477108e-01  3.45559205e-09  1.54551979e-07  8.75085462e-08  9.20000000e-01 
 9.30000000e-01  3.08086646e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  4.56477135e-01  4.56477135e-01  3.45559205e-09  1.54552026e-07  8.75085817e-08  9.30000000e-01 
 9.40000000e-01  3.08086646e-09  4.56477132e-01  4.56477132e-01  4.56477132e-01  4.56477132e-01  4.56477132e-01  3.45559205e-09  1.54552030e-07  8.75085746e-08  9.40000000e-01 
 9.50000000e-01  3.08086646e-09  4.56477116e-01  4.56477116e-01  4.56477116e-01  4.56477116e-01  4.56477116e-01  3.45559205e-09  1.54551998e-07  8.75084183e-08  9.50000000e-01 
 9.60000000e-01  3.08086640e-09  4.56477131e-01  4.56477131e-01  4.56477131e-01  4.56477131e-01  4.56477131e-01  3.45559205e-09  1.54552013e-07  8.75084183e-08  9.60000000e-01 
 9.70000000e-01  3.08086646e-09  4.56477108e-01  4.56477108e-01  4.56477108e-01  4.56477108e-01  4.56477108e-01  3.45559205e-09  1.54551986e-07  8.75082051e-08  9.70000000e-01 
 9.80000000e-01  3.08086646e-09  4.56477093e-01  4.56477093e-01  4.56477093e-01  4.56477093e-01  4.56477093e-01  3.45559205e-09  1.54551959e-07  8.75081128e-08  9.80000000e-01 
 9.90000000e-01  3.08086646e-09  4.56477085e-01  4.56477085e-01  4.56477085e-01  4.56477085e-01  4.56477085e-01  3.45559205e-09  1.54551948e-07  8.75079849e-08  9.90000000e-01 
 1.00000000e+00  3.08086646e-09  4.56477121e-01  4.56477122e-01  4.56477121e-01  4.56477121e-01  4.56477122e-01  3.45559205e-09  1.54551998e-07  8.75079778e-08  1.00000000e+00 
 1.01000000e+00  3.08086640e-09  4.56477098e-01  4.56477098e-01  4.56477098e-01  4.56477098e-01  4.56477098e-01  3.45559205e-09  1.54551984e-07  8.75078499e-08  1.01000000e+00 
 1.02000000e+00  3.08086646e-09  4.56477122e-01  4.56477122e-01  4.56477122e-01  4.56477121e-01  4.56477122e-01  3.45559205e-09  1.54551991e-07  8.75078072e-08  1.02000000e+00 
 1.03000000e+00  3.08086646e-09  4.56477110e-01  4.56477110e-01  4.56477110e-01  4.56477110e-01  4.56477110e-01  3.45559205e-09  1.54551997e-07  8.75077362e-08  1.03000000e+00 
 1.04000000e+00  3.08086640e-09  4.56477131e-01  4.56477131e-01  4.56477131e-01  4.56477131e-01  4.56477131e-01  3.45559205e-09  1.54552027e-07  8.75077220e-08  1.04000000e+00 
 1.05000000e+00  3.08086646e-09  4.56477106e-01  4.56477106e-01  4.56477106e-01  4.56477106e-01  4.56477106e-01  3.45559205e-09  1.54551989e-07  8.75075230e-08  1.05000000e+00 
 1.06000000e+00  3.08086640e-09  4.56477128e-01  4.56477128e-01  4.56477128e-01  4.56477128e-01  4.56477128e-01  3.45559205e-09  1.54552033e-07  8.75075585e-08  1.06000000e+00 
 1.07000000e+00  3.08086646e-09  4.56477133e-01  4.56477133e-01  4.56477133e-01  4.56477132e-01  4.56477133e-01  3.45559205e-09  1.54552038e-07  8.75075230e-08  1.07000000e+00 
 1.08000000e+00  3.08086640e-09  4.56477126e-01  4.56477126e-01  4.56477126e-01  4.56477125e-01  4.56477126e-01  3.45559205e-09  1.54552008e-07  8.75073098e-08  1.08000000e+00 
 1.09000000e+00  3.08086640e-09  4.56477107e-01  4.56477108e-01  4.56477107e-01  4.56477107e-01  4.56477107e-01  3.45559205e-09  1.54551990e-07  8.75072317e-08  1.09000000e+00 
 1.10000000e+00  3.08086646e-09  4.56477114e-01  4.56477114e-01  4.56477114e-01  4.56477114e-01  4.56477114e-01  3.45559205e-09  1.54551989e-07  8.75072601e-08  1.10000000e+00 
 1.11000000e+00  3.08086640e-09  4.56477123e-01  4.56477123e-01  4.56477123e-01  4.56477123e-01  4.56477123e-01  3.45559205e-09  1.54552010e-07  8.75071393e-08  1.11000000e+00 
 1.12000000e+00  3.08086646e-09  4.56477112e-01  4.56477112e-01  4.56477112e-01  4.56477112e-01  4.56477112e-01  3.45559205e-09  1.54551993e-07  8.75071038e-08  1.12000000e+00 
 1.13000000e+00  3.08086640e-09  4.56477107e-01  4.56477107e-01  4.56477107e-01  4.56477106e-01  4.56477107e-01  3.45559205e-09  1.54551981e-07  8.75069972e-08  1.13000000e+00 
 1.14000000e+00  3.08086640e-09  4.56477114e-01  4.56477115e-01  4.56477114e-01  4.56477114e-01  4.56477114e-01  3.45559205e-09  1.54551976e-07  8.75069119e-08  1.14000000e+00 
 1.15000000e+00  3.08086640e-09  4.56477111e-01  4.56477111e-01  4.56477111e-01  4.56477111e-01  4.56477111e-01  3.45559205e-09  1.54552001e-07  8.75068977e-08  1.15000000e+00 
 1.16000000e+00  3.08086640e-09  4.56477122e-01  4.56477122e-01  4.56477122e-01  4.56477121e-01  4.56477122e-01  3.45559205e-09  1.54552008e-07  8.75067485e-08  1.16000000e+00 
 1.17000000e+00  3.08086640e-09  4.56477127e-01  4.56477127e-01  4.56477127e-01  4.56477127e-01  4.56477127e-01  3.45559205e-09  1.54552029e-07  8.75067343e-08  1.17000000e+00 
 1.18000000e+00  3.08086640e-09  4.56477111e-01  4.56477111e-01  4.56477111e-01  4.56477111e-01  4.56477111e-01  3.45559205e-09  1.54551993e-07  8.75066775e-08  1.18000000e+00 
 1.19000000e+00  3.08086640e-09  4.56477095e-01  4.56477095e-01  4.56477095e-01  4.56477095e-01  4.56477095e-01  3.45559205e-09  1.54551958e-07  8.75064075e-08  1.19000000e+00 
 1.20000000e+00  3.08086640e-09  4.56477091e-01  4.56477091e-01  4.56477091e-01  4.56477090e-01  4.56477091e-01  3.45559205e-09  1.54551969e-07  8.75063506e-08  1.20000000e+00 
 1.21000000e+00  3.08086646e-09  4.56477107e-01  4.56477107e-01  4.56477107e-01  4.56477107e-01  4.56477107e-01  3.45559205e-09  1.54551984e-07  8.75061659e-08  1.21000000e+00 
 1.22000000e+00  3.08086640e-09  4.56477118e-01  4.56477119e-01  4.56477118e-01  4.56477118e-01  4.56477118e-01  3.45559205e-09  1.54552013e-07  8.75062511e-08  1.22000000e+00 
 1.23000000e+00  3.08086646e-09  4.56477144e-01  4.56477144e-01  4.56477144e-01  4.56477144e-01  4.56477144e-01  3.45559205e-09  1.54552034e-07  8.75062653e-08  1.23000000e+00 
 1.24000000e+00  3.08086640e-09  4.56477119e-01  4.56477119e-01  4.56477119e-01  4.56477119e-01  4.56477119e-01  3.45559205e-09  1.54551999e-07  8.75060095e-08  1.24000000e+00 
 1.25000000e+00  3.08086646e-09  4.56477111e-01  4.56477111e-01  4.56477111e-01  4.56477111e-01  4.56477111e-01  3.45559205e-09  1.54551994e-07  8.75058817e-08  1.25000000e+00 
 1.26000000e+00  3.08086646e-09  4.56477122e-01  4.56477122e-01  4.56477122e-01  4.56477122e-01  4.56477122e-01  3.45559205e-09  1.54551998e-07  8.75058390e-08  1.26000000e+00 
 1.27000000e+00  3.08086646e-09  4.56477120e-01  4.56477120e-01  4.56477120e-01  4.56477120e-01  4.56477120e-01  3.45559205e-09  1.54552013e-07  8.75057395e-08  1.27000000e+00 
 1.28000000e+00  3.08086646e-09  4.56477131e-01  4.56477131e-01  4.56477131e-01  4.56477131e-01  4.56477131e-01  3.45559205e-09  1.54552044e-07  8.75056259e-08  1.28000000e+00 
 1.29000000e+00  3.08086640e-09  4.56477077e-01  4.56477078e-01  4.56477077e-01  4.56477077e-01  4.56477078e-01  3.45559204e-09  1.54551961e-07  8.75053559e-08  1.29000000e+00 
 1.30000000e+00  3.08086646e-09  4.56477103e-01  4.56477103e-01  4.56477103e-01  4.56477103e-01  4.56477103e-01  3.45559205e-09  1.54551961e-07  8.75053701e-08  1.30000000e+00 
 1.31000000e+00  3.08086640e-09  4.56477119e-01  4.56477119e-01  4.56477119e-01  4.56477119e-01  4.56477119e-01  3.45559205e-09  1.54551995e-07  8.75053559e-08  1.31000000e+00 
 1.32000000e+00  3.08086646e-09  4.56477124e-01  4.56477124e-01  4.56477124e-01  4.56477124e-01  4.56477124e-01  3.45559205e-09  1.54552004e-07  8.75052137e-08  1.32000000e+00 
 1.33000000e+00  3.08086646e-09  4.56477142e-01  4.56477142e-01  4.56477142e-01  4.56477142e-01  4.56477142e-01  3.45559205e-09  1.54552054e-07  8.75051569e-08  1.33000000e+00 
 1.34000000e+00  3.08086646e-09  4.56477124e-01  4.56477125e-01  4.56477124e-01  4.56477124e-01  4.56477124e-01  3.45559205e-09  1.54552022e-07  8.75049722e-08  1.34000000e+00 
 1.35000000e+00  3.08086640e-09  4.56477094e-01  4.56477094e-01  4.56477094e-01  4.56477094e-01  4.56477094e-01  3.45559205e-09  1.54551955e-07  8.75047732e-08  1.35000000e+00 
 1.36000000e+00  3.08086646e-09  4.56477118e-01  4.56477118e-01  4.56477118e-01  4.56477118e-01  4.56477118e-01  3.45559205e-09  1.54552007e-07  8.75047732e-08  1.36000000e+00 
