 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55842629e-01  4.55842629e-01  4.55842629e-01  3.34062740e-09  3.28966354e-09  4.55842629e-01  4.55842629e-01  1.53930368e-07  1.53897047e-07  0.00000000e+00 
 1.00000000e-02  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.34062738e-09  3.28966351e-09  4.55842643e-01  4.55842643e-01  1.53930377e-07  1.53896609e-07  1.00000000e-02 
 2.00000000e-02  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.34062744e-09  3.28966345e-09  4.55842634e-01  4.55842634e-01  1.53930380e-07  1.53896082e-07  2.00000000e-02 
 3.00000000e-02  4.55842661e-01  4.55842661e-01  4.55842661e-01  3.34062743e-09  3.28966351e-09  4.55842661e-01  4.55842660e-01  1.53930404e-07  1.53895693e-07  3.00000000e-02 
 4.00000000e-02  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.34062737e-09  3.28966351e-09  4.55842647e-01  4.55842647e-01  1.53930393e-07  1.53895321e-07  4.00000000e-02 
 5.00000000e-02  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.34062739e-09  3.28966345e-09  4.55842633e-01  4.55842633e-01  1.53930379e-07  1.53894972e-07  5.00000000e-02 
 6.00000000e-02  4.55842622e-01  4.55842622e-01  4.55842622e-01  3.34062738e-09  3.28966351e-09  4.55842622e-01  4.55842621e-01  1.53930361e-07  1.53894513e-07  6.00000000e-02 
 7.00000000e-02  4.55842635e-01  4.55842636e-01  4.55842636e-01  3.34062744e-09  3.28966345e-09  4.55842635e-01  4.55842635e-01  1.53930391e-07  1.53894254e-07  7.00000000e-02 
 8.00000000e-02  4.55842640e-01  4.55842640e-01  4.55842640e-01  3.34062737e-09  3.28966351e-09  4.55842640e-01  4.55842640e-01  1.53930387e-07  1.53893926e-07  8.00000000e-02 
 9.00000000e-02  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.34062744e-09  3.28966351e-09  4.55842634e-01  4.55842634e-01  1.53930379e-07  1.53893605e-07  9.00000000e-02 
 1.00000000e-01  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.34062737e-09  3.28966351e-09  4.55842643e-01  4.55842643e-01  1.53930380e-07  1.53893322e-07  1.00000000e-01 
 1.10000000e-01  4.55842630e-01  4.55842630e-01  4.55842630e-01  3.34062739e-09  3.28966345e-09  4.55842630e-01  4.55842630e-01  1.53930378e-07  1.53893086e-07  1.10000000e-01 
 1.20000000e-01  4.55842625e-01  4.55842625e-01  4.55842625e-01  3.34062744e-09  3.28966351e-09  4.55842625e-01  4.55842625e-01  1.53930357e-07  1.53892652e-07  1.20000000e-01 
 1.30000000e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.34062743e-09  3.28966345e-09  4.55842642e-01  4.55842642e-01  1.53930391e-07  1.53892589e-07  1.30000000e-01 
 1.40000000e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  3.34062743e-09  3.28966351e-09  4.55842655e-01  4.55842655e-01  1.53930410e-07  1.53892356e-07  1.40000000e-01 
 1.50000000e-01  4.55842659e-01  4.55842659e-01  4.55842659e-01  3.34062743e-09  3.28966351e-09  4.55842659e-01  4.55842659e-01  1.53930391e-07  1.53892017e-07  1.50000000e-01 
 1.60000000e-01  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.34062737e-09  3.28966351e-09  4.55842639e-01  4.55842638e-01  1.53930397e-07  1.53891699e-07  1.60000000e-01 
 1.70000000e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.34062744e-09  3.28966345e-09  4.55842650e-01  4.55842649e-01  1.53930401e-07  1.53891525e-07  1.70000000e-01 
 1.80000000e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.34062743e-09  3.28966351e-09  4.55842637e-01  4.55842637e-01  1.53930387e-07  1.53891264e-07  1.80000000e-01 
 1.90000000e-01  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.34062737e-09  3.28966351e-09  4.55842643e-01  4.55842643e-01  1.53930384e-07  1.53891140e-07  1.90000000e-01 
 2.00000000e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.34062739e-09  3.28966345e-09  4.55842637e-01  4.55842637e-01  1.53930390e-07  1.53890834e-07  2.00000000e-01 
 2.10000000e-01  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.34062738e-09  3.28966351e-09  4.55842639e-01  4.55842639e-01  1.53930382e-07  1.53890639e-07  2.10000000e-01 
 2.20000000e-01  4.55842621e-01  4.55842621e-01  4.55842621e-01  3.34062744e-09  3.28966351e-09  4.55842621e-01  4.55842621e-01  1.53930363e-07  1.53890310e-07  2.20000000e-01 
 2.30000000e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  3.34062737e-09  3.28966351e-09  4.55842661e-01  4.55842661e-01  1.53930408e-07  1.53890545e-07  2.30000000e-01 
 2.40000000e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.34062739e-09  3.28966351e-09  4.55842647e-01  4.55842647e-01  1.53930380e-07  1.53890145e-07  2.40000000e-01 
 2.50000000e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.34062744e-09  3.28966351e-09  4.55842641e-01  4.55842641e-01  1.53930375e-07  1.53889943e-07  2.50000000e-01 
 2.60000000e-01  4.55842629e-01  4.55842629e-01  4.55842629e-01  3.34062742e-09  3.28966345e-09  4.55842629e-01  4.55842629e-01  1.53930355e-07  1.53889697e-07  2.60000000e-01 
 2.70000000e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.34062743e-09  3.28966351e-09  4.55842641e-01  4.55842641e-01  1.53930382e-07  1.53889655e-07  2.70000000e-01 
 2.80000000e-01  4.55842629e-01  4.55842629e-01  4.55842629e-01  3.34062743e-09  3.28966351e-09  4.55842629e-01  4.55842628e-01  1.53930369e-07  1.53889481e-07  2.80000000e-01 
 2.90000000e-01  4.55842618e-01  4.55842618e-01  4.55842618e-01  3.34062737e-09  3.28966351e-09  4.55842618e-01  4.55842618e-01  1.53930350e-07  1.53889207e-07  2.90000000e-01 
 3.00000000e-01  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.34062739e-09  3.28966351e-09  4.55842643e-01  4.55842643e-01  1.53930373e-07  1.53889186e-07  3.00000000e-01 
 3.10000000e-01  4.55842625e-01  4.55842625e-01  4.55842625e-01  3.34062738e-09  3.28966351e-09  4.55842625e-01  4.55842625e-01  1.53930354e-07  1.53889015e-07  3.10000000e-01 
 3.20000000e-01  4.55842621e-01  4.55842621e-01  4.55842621e-01  3.34062738e-09  3.28966351e-09  4.55842621e-01  4.55842621e-01  1.53930355e-07  1.53888884e-07  3.20000000e-01 
 3.30000000e-01  4.55842615e-01  4.55842615e-01  4.55842615e-01  3.34062744e-09  3.28966351e-09  4.55842615e-01  4.55842615e-01  1.53930346e-07  1.53888575e-07  3.30000000e-01 
 3.40000000e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.34062743e-09  3.28966351e-09  4.55842649e-01  4.55842649e-01  1.53930398e-07  1.53888600e-07  3.40000000e-01 
 3.50000000e-01  4.55842605e-01  4.55842605e-01  4.55842605e-01  3.34062743e-09  3.28966351e-09  4.55842605e-01  4.55842605e-01  1.53930328e-07  1.53888333e-07  3.50000000e-01 
 3.60000000e-01  4.55842631e-01  4.55842631e-01  4.55842631e-01  3.34062743e-09  3.28966351e-09  4.55842631e-01  4.55842630e-01  1.53930365e-07  1.53888216e-07  3.60000000e-01 
 3.70000000e-01  4.55842616e-01  4.55842616e-01  4.55842616e-01  3.34062743e-09  3.28966351e-09  4.55842616e-01  4.55842616e-01  1.53930349e-07  1.53888191e-07  3.70000000e-01 
 3.80000000e-01  4.55842617e-01  4.55842617e-01  4.55842617e-01  3.34062743e-09  3.28966351e-09  4.55842617e-01  4.55842617e-01  1.53930353e-07  1.53887992e-07  3.80000000e-01 
 3.90000000e-01  4.55842622e-01  4.55842622e-01  4.55842622e-01  3.34062743e-09  3.28966351e-09  4.55842622e-01  4.55842622e-01  1.53930352e-07  1.53887871e-07  3.90000000e-01 
 4.00000000e-01  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.34062743e-09  3.28966351e-09  4.55842643e-01  4.55842642e-01  1.53930382e-07  1.53887793e-07  4.00000000e-01 
 4.10000000e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.34062743e-09  3.28966351e-09  4.55842648e-01  4.55842648e-01  1.53930404e-07  1.53887743e-07  4.10000000e-01 
 4.20000000e-01  4.55842619e-01  4.55842619e-01  4.55842619e-01  3.34062743e-09  3.28966345e-09  4.55842619e-01  4.55842619e-01  1.53930353e-07  1.53887495e-07  4.20000000e-01 
 4.30000000e-01  4.55842631e-01  4.55842631e-01  4.55842631e-01  3.34062737e-09  3.28966345e-09  4.55842631e-01  4.55842631e-01  1.53930373e-07  1.53887491e-07  4.30000000e-01 
 4.40000000e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.34062739e-09  3.28966351e-09  4.55842637e-01  4.55842637e-01  1.53930387e-07  1.53887370e-07  4.40000000e-01 
 4.50000000e-01  4.55842629e-01  4.55842629e-01  4.55842629e-01  3.34062738e-09  3.28966351e-09  4.55842629e-01  4.55842629e-01  1.53930371e-07  1.53887083e-07  4.50000000e-01 
 4.60000000e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.34062738e-09  3.28966345e-09  4.55842657e-01  4.55842657e-01  1.53930393e-07  1.53887214e-07  4.60000000e-01 
 4.70000000e-01  4.55842621e-01  4.55842621e-01  4.55842621e-01  3.34062744e-09  3.28966351e-09  4.55842621e-01  4.55842621e-01  1.53930356e-07  1.53886980e-07  4.70000000e-01 
 4.80000000e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.34062743e-09  3.28966345e-09  4.55842647e-01  4.55842646e-01  1.53930374e-07  1.53886884e-07  4.80000000e-01 
 4.90000000e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.34062738e-09  3.28966351e-09  4.55842650e-01  4.55842650e-01  1.53930406e-07  1.53886965e-07  4.90000000e-01 
 5.00000000e-01  4.55842625e-01  4.55842625e-01  4.55842625e-01  3.34062739e-09  3.28966351e-09  4.55842625e-01  4.55842624e-01  1.53930386e-07  1.53886564e-07  5.00000000e-01 
 5.10000000e-01  4.55842621e-01  4.55842621e-01  4.55842621e-01  3.34062738e-09  3.28966345e-09  4.55842621e-01  4.55842621e-01  1.53930350e-07  1.53886564e-07  5.10000000e-01 
 5.20000000e-01  4.55842651e-01  4.55842651e-01  4.55842651e-01  3.34062744e-09  3.28966351e-09  4.55842651e-01  4.55842651e-01  1.53930402e-07  1.53886436e-07  5.20000000e-01 
 5.30000000e-01  4.55842621e-01  4.55842621e-01  4.55842621e-01  3.34062742e-09  3.28966345e-09  4.55842621e-01  4.55842621e-01  1.53930352e-07  1.53886354e-07  5.30000000e-01 
 5.40000000e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.34062737e-09  3.28966345e-09  4.55842647e-01  4.55842647e-01  1.53930390e-07  1.53886283e-07  5.40000000e-01 
 5.50000000e-01  4.55842617e-01  4.55842617e-01  4.55842617e-01  3.34062744e-09  3.28966345e-09  4.55842617e-01  4.55842616e-01  1.53930350e-07  1.53886017e-07  5.50000000e-01 
 5.60000000e-01  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.34062742e-09  3.28966351e-09  4.55842633e-01  4.55842632e-01  1.53930374e-07  1.53886010e-07  5.60000000e-01 
 5.70000000e-01  4.55842619e-01  4.55842619e-01  4.55842619e-01  3.34062743e-09  3.28966351e-09  4.55842619e-01  4.55842619e-01  1.53930348e-07  1.53885797e-07  5.70000000e-01 
 5.80000000e-01  4.55842614e-01  4.55842614e-01  4.55842614e-01  3.34062743e-09  3.28966351e-09  4.55842614e-01  4.55842614e-01  1.53930350e-07  1.53885729e-07  5.80000000e-01 
 5.90000000e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.34062738e-09  3.28966351e-09  4.55842650e-01  4.55842650e-01  1.53930400e-07  1.53885658e-07  5.90000000e-01 
 6.00000000e-01  4.55842626e-01  4.55842626e-01  4.55842626e-01  3.34062739e-09  3.28966345e-09  4.55842626e-01  4.55842626e-01  1.53930359e-07  1.53885573e-07  6.00000000e-01 
 6.10000000e-01  4.55842651e-01  4.55842651e-01  4.55842651e-01  3.34062744e-09  3.28966351e-09  4.55842651e-01  4.55842651e-01  1.53930403e-07  1.53885559e-07  6.10000000e-01 
 6.20000000e-01  4.55842618e-01  4.55842618e-01  4.55842618e-01  3.34062742e-09  3.28966351e-09  4.55842618e-01  4.55842618e-01  1.53930350e-07  1.53885210e-07  6.20000000e-01 
 6.30000000e-01  4.55842633e-01  4.55842633e-01  4.55842633e-01  3.34062737e-09  3.28966351e-09  4.55842633e-01  4.55842632e-01  1.53930381e-07  1.53885310e-07  6.30000000e-01 
 6.40000000e-01  4.55842627e-01  4.55842627e-01  4.55842627e-01  3.34062739e-09  3.28966351e-09  4.55842627e-01  4.55842627e-01  1.53930362e-07  1.53885118e-07  6.40000000e-01 
 6.50000000e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.34062738e-09  3.28966351e-09  4.55842652e-01  4.55842652e-01  1.53930387e-07  1.53885054e-07  6.50000000e-01 
 6.60000000e-01  4.55842622e-01  4.55842622e-01  4.55842622e-01  3.34062744e-09  3.28966351e-09  4.55842622e-01  4.55842622e-01  1.53930367e-07  1.53884947e-07  6.60000000e-01 
 6.70000000e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  3.34062743e-09  3.28966351e-09  4.55842655e-01  4.55842654e-01  1.53930393e-07  1.53884862e-07  6.70000000e-01 
 6.80000000e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.34062743e-09  3.28966351e-09  4.55842641e-01  4.55842640e-01  1.53930377e-07  1.53884649e-07  6.80000000e-01 
 6.90000000e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.34062743e-09  3.28966351e-09  4.55842634e-01  4.55842634e-01  1.53930374e-07  1.53884571e-07  6.90000000e-01 
 7.00000000e-01  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.34062737e-09  3.28966351e-09  4.55842643e-01  4.55842643e-01  1.53930385e-07  1.53884535e-07  7.00000000e-01 
 7.10000000e-01  4.55842624e-01  4.55842624e-01  4.55842624e-01  3.34062739e-09  3.28966345e-09  4.55842624e-01  4.55842624e-01  1.53930349e-07  1.53884315e-07  7.10000000e-01 
