 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59963874e-01  3.13295850e-09  3.57842254e-09  3.33668673e-09  4.59963874e-01  4.59963874e-01  3.25737293e-09  1.60019283e-07  7.81059295e-08  0.00000000e+00 
 1.00000000e-02  4.59963882e-01  3.13295849e-09  3.57842259e-09  3.33668672e-09  4.59963882e-01  4.59963882e-01  3.25737293e-09  1.60019291e-07  7.81056024e-08  1.00000000e-02 
 2.00000000e-02  4.59963893e-01  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963893e-01  4.59963893e-01  3.25737293e-09  1.60019300e-07  7.81052225e-08  2.00000000e-02 
 3.00000000e-02  4.59963883e-01  3.13295849e-09  3.57842253e-09  3.33668672e-09  4.59963883e-01  4.59963883e-01  3.25737293e-09  1.60019296e-07  7.81047382e-08  3.00000000e-02 
 4.00000000e-02  4.59963893e-01  3.13295849e-09  3.57842260e-09  3.33668673e-09  4.59963893e-01  4.59963893e-01  3.25737293e-09  1.60019300e-07  7.81043732e-08  4.00000000e-02 
 5.00000000e-02  4.59963848e-01  3.13295849e-09  3.57842257e-09  3.33668672e-09  4.59963848e-01  4.59963848e-01  3.25737292e-09  1.60019248e-07  7.81040455e-08  5.00000000e-02 
 6.00000000e-02  4.59963854e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963854e-01  4.59963854e-01  3.25737292e-09  1.60019256e-07  7.81037515e-08  6.00000000e-02 
 7.00000000e-02  4.59963863e-01  3.13295849e-09  3.57842252e-09  3.33668677e-09  4.59963863e-01  4.59963863e-01  3.25737292e-09  1.60019257e-07  7.81034935e-08  7.00000000e-02 
 8.00000000e-02  4.59963873e-01  3.13295849e-09  3.57842254e-09  3.33668672e-09  4.59963873e-01  4.59963873e-01  3.25737293e-09  1.60019283e-07  7.81032004e-08  8.00000000e-02 
 9.00000000e-02  4.59963853e-01  3.13295849e-09  3.57842259e-09  3.33668678e-09  4.59963853e-01  4.59963853e-01  3.25737292e-09  1.60019240e-07  7.81028975e-08  9.00000000e-02 
 1.00000000e-01  4.59963868e-01  3.13295849e-09  3.57842258e-09  3.33668671e-09  4.59963867e-01  4.59963867e-01  3.25737292e-09  1.60019265e-07  7.81026239e-08  1.00000000e-01 
 1.10000000e-01  4.59963873e-01  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963873e-01  4.59963873e-01  3.25737293e-09  1.60019278e-07  7.81024569e-08  1.10000000e-01 
 1.20000000e-01  4.59963876e-01  3.13295849e-09  3.57842253e-09  3.33668678e-09  4.59963876e-01  4.59963876e-01  3.25737293e-09  1.60019280e-07  7.81020972e-08  1.20000000e-01 
 1.30000000e-01  4.59963869e-01  3.13295849e-09  3.57842254e-09  3.33668671e-09  4.59963869e-01  4.59963869e-01  3.25737292e-09  1.60019273e-07  7.81018485e-08  1.30000000e-01 
 1.40000000e-01  4.59963879e-01  3.13295849e-09  3.57842253e-09  3.33668673e-09  4.59963879e-01  4.59963879e-01  3.25737293e-09  1.60019274e-07  7.81017810e-08  1.40000000e-01 
 1.50000000e-01  4.59963857e-01  3.13295849e-09  3.57842259e-09  3.33668678e-09  4.59963857e-01  4.59963857e-01  3.25737292e-09  1.60019261e-07  7.81014471e-08  1.50000000e-01 
 1.60000000e-01  4.59963887e-01  3.13295849e-09  3.57842258e-09  3.33668671e-09  4.59963887e-01  4.59963887e-01  3.25737293e-09  1.60019288e-07  7.81012783e-08  1.60000000e-01 
 1.70000000e-01  4.59963871e-01  3.13295849e-09  3.57842258e-09  3.33668679e-09  4.59963871e-01  4.59963871e-01  3.25737292e-09  1.60019263e-07  7.81011167e-08  1.70000000e-01 
 1.80000000e-01  4.59963863e-01  3.13295849e-09  3.57842258e-09  3.33668671e-09  4.59963863e-01  4.59963863e-01  3.25737292e-09  1.60019253e-07  7.81008431e-08  1.80000000e-01 
 1.90000000e-01  4.59963896e-01  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963896e-01  4.59963896e-01  3.25737293e-09  1.60019318e-07  7.81007206e-08  1.90000000e-01 
 2.00000000e-01  4.59963891e-01  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963891e-01  4.59963891e-01  3.25737293e-09  1.60019292e-07  7.81006371e-08  2.00000000e-01 
 2.10000000e-01  4.59963854e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963854e-01  4.59963854e-01  3.25737292e-09  1.60019257e-07  7.81004044e-08  2.10000000e-01 
 2.20000000e-01  4.59963877e-01  3.13295849e-09  3.57842258e-09  3.33668671e-09  4.59963877e-01  4.59963877e-01  3.25737293e-09  1.60019279e-07  7.81002019e-08  2.20000000e-01 
 2.30000000e-01  4.59963880e-01  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963880e-01  4.59963880e-01  3.25737293e-09  1.60019292e-07  7.81001290e-08  2.30000000e-01 
 2.40000000e-01  4.59963878e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963878e-01  4.59963878e-01  3.25737293e-09  1.60019273e-07  7.80999265e-08  2.40000000e-01 
 2.50000000e-01  4.59963857e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963857e-01  4.59963857e-01  3.25737292e-09  1.60019256e-07  7.80997844e-08  2.50000000e-01 
 2.60000000e-01  4.59963878e-01  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963878e-01  4.59963878e-01  3.25737293e-09  1.60019283e-07  7.80996618e-08  2.60000000e-01 
 2.70000000e-01  4.59963898e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963898e-01  4.59963898e-01  3.25737293e-09  1.60019326e-07  7.80995393e-08  2.70000000e-01 
 2.80000000e-01  4.59963873e-01  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963873e-01  4.59963873e-01  3.25737293e-09  1.60019283e-07  7.80994576e-08  2.80000000e-01 
 2.90000000e-01  4.59963866e-01  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963866e-01  4.59963866e-01  3.25737292e-09  1.60019265e-07  7.80992977e-08  2.90000000e-01 
 3.00000000e-01  4.59963898e-01  3.13295843e-09  3.57842258e-09  3.33668673e-09  4.59963898e-01  4.59963898e-01  3.25737293e-09  1.60019307e-07  7.80991947e-08  3.00000000e-01 
 3.10000000e-01  4.59963902e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963902e-01  4.59963902e-01  3.25737293e-09  1.60019310e-07  7.80991130e-08  3.10000000e-01 
 3.20000000e-01  4.59963884e-01  3.13295843e-09  3.57842253e-09  3.33668671e-09  4.59963884e-01  4.59963884e-01  3.25737293e-09  1.60019299e-07  7.80990987e-08  3.20000000e-01 
 3.30000000e-01  4.59963885e-01  3.13295849e-09  3.57842260e-09  3.33668673e-09  4.59963885e-01  4.59963885e-01  3.25737293e-09  1.60019287e-07  7.80989211e-08  3.30000000e-01 
 3.40000000e-01  4.59963865e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963865e-01  4.59963865e-01  3.25737292e-09  1.60019267e-07  7.80987648e-08  3.40000000e-01 
 3.50000000e-01  4.59963880e-01  3.13295843e-09  3.57842258e-09  3.33668671e-09  4.59963880e-01  4.59963880e-01  3.25737293e-09  1.60019286e-07  7.80986120e-08  3.50000000e-01 
 3.60000000e-01  4.59963873e-01  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963873e-01  4.59963873e-01  3.25737293e-09  1.60019286e-07  7.80985125e-08  3.60000000e-01 
 3.70000000e-01  4.59963873e-01  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963873e-01  4.59963873e-01  3.25737293e-09  1.60019262e-07  7.80986156e-08  3.70000000e-01 
 3.80000000e-01  4.59963881e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963881e-01  4.59963881e-01  3.25737293e-09  1.60019288e-07  7.80985019e-08  3.80000000e-01 
 3.90000000e-01  4.59963866e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963866e-01  4.59963866e-01  3.25737292e-09  1.60019273e-07  7.80983243e-08  3.90000000e-01 
 4.00000000e-01  4.59963868e-01  3.13295849e-09  3.57842258e-09  3.33668671e-09  4.59963868e-01  4.59963868e-01  3.25737292e-09  1.60019278e-07  7.80982248e-08  4.00000000e-01 
 4.10000000e-01  4.59963879e-01  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963879e-01  4.59963879e-01  3.25737293e-09  1.60019277e-07  7.80982745e-08  4.10000000e-01 
 4.20000000e-01  4.59963881e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963881e-01  4.59963881e-01  3.25737293e-09  1.60019281e-07  7.80980649e-08  4.20000000e-01 
 4.30000000e-01  4.59963865e-01  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963865e-01  4.59963865e-01  3.25737292e-09  1.60019273e-07  7.80979832e-08  4.30000000e-01 
 4.40000000e-01  4.59963883e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963883e-01  4.59963883e-01  3.25737293e-09  1.60019293e-07  7.80979263e-08  4.40000000e-01 
 4.50000000e-01  4.59963874e-01  3.13295849e-09  3.57842253e-09  3.33668673e-09  4.59963874e-01  4.59963874e-01  3.25737293e-09  1.60019274e-07  7.80978233e-08  4.50000000e-01 
 4.60000000e-01  4.59963896e-01  3.13295849e-09  3.57842254e-09  3.33668673e-09  4.59963896e-01  4.59963896e-01  3.25737293e-09  1.60019305e-07  7.80978375e-08  4.60000000e-01 
 4.70000000e-01  4.59963862e-01  3.13295843e-09  3.57842259e-09  3.33668672e-09  4.59963862e-01  4.59963862e-01  3.25737292e-09  1.60019258e-07  7.80975817e-08  4.70000000e-01 
 4.80000000e-01  4.59963877e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963877e-01  4.59963877e-01  3.25737293e-09  1.60019284e-07  7.80975924e-08  4.80000000e-01 
 4.90000000e-01  4.59963880e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963880e-01  4.59963880e-01  3.25737293e-09  1.60019285e-07  7.80975427e-08  4.90000000e-01 
 5.00000000e-01  4.59963879e-01  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963879e-01  4.59963879e-01  3.25737293e-09  1.60019281e-07  7.80975924e-08  5.00000000e-01 
 5.10000000e-01  4.59963886e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963886e-01  4.59963886e-01  3.25737293e-09  1.60019301e-07  7.80974609e-08  5.10000000e-01 
 5.20000000e-01  4.59963867e-01  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963867e-01  4.59963867e-01  3.25737292e-09  1.60019272e-07  7.80974148e-08  5.20000000e-01 
 5.30000000e-01  4.59963855e-01  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963855e-01  4.59963855e-01  3.25737292e-09  1.60019243e-07  7.80972513e-08  5.30000000e-01 
 5.40000000e-01  4.59963866e-01  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963866e-01  4.59963866e-01  3.25737292e-09  1.60019261e-07  7.80972726e-08  5.40000000e-01 
 5.50000000e-01  4.59963886e-01  3.13295843e-09  3.57842258e-09  3.33668673e-09  4.59963886e-01  4.59963886e-01  3.25737293e-09  1.60019295e-07  7.80971803e-08  5.50000000e-01 
 5.60000000e-01  4.59963863e-01  3.13295843e-09  3.57842258e-09  3.33668678e-09  4.59963862e-01  4.59963862e-01  3.25737292e-09  1.60019255e-07  7.80970169e-08  5.60000000e-01 
 5.70000000e-01  4.59963887e-01  3.13295849e-09  3.57842258e-09  3.33668671e-09  4.59963887e-01  4.59963887e-01  3.25737293e-09  1.60019287e-07  7.80969849e-08  5.70000000e-01 
 5.80000000e-01  4.59963874e-01  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963874e-01  4.59963874e-01  3.25737293e-09  1.60019286e-07  7.80969103e-08  5.80000000e-01 
 5.90000000e-01  4.59963869e-01  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963869e-01  4.59963869e-01  3.25737292e-09  1.60019278e-07  7.80968819e-08  5.90000000e-01 
 6.00000000e-01  4.59963870e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963870e-01  4.59963870e-01  3.25737292e-09  1.60019272e-07  7.80968321e-08  6.00000000e-01 
 6.10000000e-01  4.59963866e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963866e-01  4.59963866e-01  3.25737292e-09  1.60019272e-07  7.80967966e-08  6.10000000e-01 
 6.20000000e-01  4.59963883e-01  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963883e-01  4.59963883e-01  3.25737293e-09  1.60019287e-07  7.80965905e-08  6.20000000e-01 
 6.30000000e-01  4.59963863e-01  3.13295849e-09  3.57842252e-09  3.33668672e-09  4.59963863e-01  4.59963863e-01  3.25737292e-09  1.60019262e-07  7.80965337e-08  6.30000000e-01 
 6.40000000e-01  4.59963867e-01  3.13295849e-09  3.57842259e-09  3.33668673e-09  4.59963867e-01  4.59963867e-01  3.25737292e-09  1.60019265e-07  7.80965692e-08  6.40000000e-01 
 6.50000000e-01  4.59963875e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963875e-01  4.59963875e-01  3.25737293e-09  1.60019278e-07  7.80964697e-08  6.50000000e-01 
 6.60000000e-01  4.59963852e-01  3.13295843e-09  3.57842258e-09  3.33668678e-09  4.59963852e-01  4.59963852e-01  3.25737292e-09  1.60019243e-07  7.80963632e-08  6.60000000e-01 
 6.70000000e-01  4.59963894e-01  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963894e-01  4.59963894e-01  3.25737293e-09  1.60019299e-07  7.80963703e-08  6.70000000e-01 
 6.80000000e-01  4.59963876e-01  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963876e-01  4.59963876e-01  3.25737293e-09  1.60019281e-07  7.80962495e-08  6.80000000e-01 
 6.90000000e-01  4.59963870e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963870e-01  4.59963870e-01  3.25737292e-09  1.60019272e-07  7.80962921e-08  6.90000000e-01 
 7.00000000e-01  4.59963874e-01  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963874e-01  4.59963874e-01  3.25737293e-09  1.60019263e-07  7.80961003e-08  7.00000000e-01 
 7.10000000e-01  4.59963871e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963871e-01  4.59963871e-01  3.25737293e-09  1.60019266e-07  7.80961074e-08  7.10000000e-01 
 7.20000000e-01  4.59963865e-01  3.13295849e-09  3.57842252e-09  3.33668678e-09  4.59963865e-01  4.59963865e-01  3.25737292e-09  1.60019270e-07  7.80959937e-08  7.20000000e-01 
 7.30000000e-01  4.59963872e-01  3.13295849e-09  3.57842259e-09  3.33668671e-09  4.59963872e-01  4.59963872e-01  3.25737293e-09  1.60019277e-07  7.80959013e-08  7.30000000e-01 
 7.40000000e-01  4.59963867e-01  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963867e-01  4.59963867e-01  3.25737292e-09  1.60019250e-07  7.80957521e-08  7.40000000e-01 
 7.50000000e-01  4.59963861e-01  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963860e-01  4.59963860e-01  3.25737292e-09  1.60019261e-07  7.80957876e-08  7.50000000e-01 
 7.60000000e-01  4.59963867e-01  3.13295849e-09  3.57842252e-09  3.33668678e-09  4.59963867e-01  4.59963867e-01  3.25737292e-09  1.60019272e-07  7.80957734e-08  7.60000000e-01 
 7.70000000e-01  4.59963879e-01  3.13295849e-09  3.57842259e-09  3.33668677e-09  4.59963879e-01  4.59963879e-01  3.25737293e-09  1.60019280e-07  7.80956597e-08  7.70000000e-01 
 7.80000000e-01  4.59963886e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963886e-01  4.59963886e-01  3.25737293e-09  1.60019292e-07  7.80955958e-08  7.80000000e-01 
 7.90000000e-01  4.59963878e-01  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963878e-01  4.59963878e-01  3.25737293e-09  1.60019273e-07  7.80954892e-08  7.90000000e-01 
 8.00000000e-01  4.59963866e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963866e-01  4.59963866e-01  3.25737292e-09  1.60019281e-07  7.80953471e-08  8.00000000e-01 
 8.10000000e-01  4.59963855e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963855e-01  4.59963855e-01  3.25737292e-09  1.60019246e-07  7.80953187e-08  8.10000000e-01 
 8.20000000e-01  4.59963875e-01  3.13295849e-09  3.57842258e-09  3.33668671e-09  4.59963875e-01  4.59963875e-01  3.25737293e-09  1.60019278e-07  7.80953258e-08  8.20000000e-01 
 8.30000000e-01  4.59963850e-01  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963850e-01  4.59963850e-01  3.25737292e-09  1.60019251e-07  7.80951694e-08  8.30000000e-01 
 8.40000000e-01  4.59963875e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963874e-01  4.59963874e-01  3.25737293e-09  1.60019273e-07  7.80951908e-08  8.40000000e-01 
 8.50000000e-01  4.59963876e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963876e-01  4.59963876e-01  3.25737293e-09  1.60019276e-07  7.80951410e-08  8.50000000e-01 
 8.60000000e-01  4.59963873e-01  3.13295849e-09  3.57842252e-09  3.33668672e-09  4.59963873e-01  4.59963873e-01  3.25737293e-09  1.60019280e-07  7.80949421e-08  8.60000000e-01 
 8.70000000e-01  4.59963869e-01  3.13295849e-09  3.57842259e-09  3.33668678e-09  4.59963869e-01  4.59963869e-01  3.25737292e-09  1.60019269e-07  7.80949634e-08  8.70000000e-01 
