 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56542454e-01  4.56542454e-01  3.22125093e-09  3.32878135e-09  4.56542454e-01  4.56542454e-01  4.56542454e-01  1.56540734e-07  1.68846145e-07  0.00000000e+00 
 1.00000000e-02  4.56542444e-01  4.56542444e-01  3.22125098e-09  3.32878133e-09  4.56542444e-01  4.56542444e-01  4.56542444e-01  1.56540727e-07  1.68845507e-07  1.00000000e-02 
 2.00000000e-02  4.56542464e-01  4.56542464e-01  3.22125092e-09  3.32878133e-09  4.56542464e-01  4.56542464e-01  4.56542464e-01  1.56540762e-07  1.68845147e-07  2.00000000e-02 
 3.00000000e-02  4.56542459e-01  4.56542459e-01  3.22125098e-09  3.32878133e-09  4.56542459e-01  4.56542459e-01  4.56542459e-01  1.56540745e-07  1.68844738e-07  3.00000000e-02 
 4.00000000e-02  4.56542462e-01  4.56542461e-01  3.22125092e-09  3.32878133e-09  4.56542462e-01  4.56542462e-01  4.56542462e-01  1.56540754e-07  1.68844342e-07  4.00000000e-02 
 5.00000000e-02  4.56542432e-01  4.56542431e-01  3.22125092e-09  3.32878133e-09  4.56542431e-01  4.56542432e-01  4.56542432e-01  1.56540709e-07  1.68843929e-07  5.00000000e-02 
 6.00000000e-02  4.56542442e-01  4.56542442e-01  3.22125098e-09  3.32878133e-09  4.56542442e-01  4.56542442e-01  4.56542442e-01  1.56540738e-07  1.68843378e-07  6.00000000e-02 
 7.00000000e-02  4.56542436e-01  4.56542436e-01  3.22125098e-09  3.32878133e-09  4.56542436e-01  4.56542436e-01  4.56542436e-01  1.56540723e-07  1.68843065e-07  7.00000000e-02 
 8.00000000e-02  4.56542452e-01  4.56542452e-01  3.22125092e-09  3.32878133e-09  4.56542452e-01  4.56542452e-01  4.56542452e-01  1.56540743e-07  1.68842688e-07  8.00000000e-02 
 9.00000000e-02  4.56542450e-01  4.56542450e-01  3.22125092e-09  3.32878133e-09  4.56542450e-01  4.56542450e-01  4.56542450e-01  1.56540729e-07  1.68842512e-07  9.00000000e-02 
 1.00000000e-01  4.56542464e-01  4.56542464e-01  3.22125098e-09  3.32878133e-09  4.56542464e-01  4.56542464e-01  4.56542464e-01  1.56540752e-07  1.68842107e-07  1.00000000e-01 
 1.10000000e-01  4.56542463e-01  4.56542463e-01  3.22125098e-09  3.32878133e-09  4.56542463e-01  4.56542463e-01  4.56542463e-01  1.56540746e-07  1.68841844e-07  1.10000000e-01 
 1.20000000e-01  4.56542472e-01  4.56542472e-01  3.22125092e-09  3.32878133e-09  4.56542472e-01  4.56542472e-01  4.56542472e-01  1.56540762e-07  1.68841623e-07  1.20000000e-01 
 1.30000000e-01  4.56542461e-01  4.56542461e-01  3.22125098e-09  3.32878133e-09  4.56542461e-01  4.56542461e-01  4.56542461e-01  1.56540749e-07  1.68841282e-07  1.30000000e-01 
 1.40000000e-01  4.56542475e-01  4.56542475e-01  3.22125098e-09  3.32878133e-09  4.56542475e-01  4.56542475e-01  4.56542475e-01  1.56540772e-07  1.68841076e-07  1.40000000e-01 
 1.50000000e-01  4.56542454e-01  4.56542454e-01  3.22125098e-09  3.32878133e-09  4.56542454e-01  4.56542454e-01  4.56542454e-01  1.56540739e-07  1.68840707e-07  1.50000000e-01 
 1.60000000e-01  4.56542470e-01  4.56542470e-01  3.22125098e-09  3.32878133e-09  4.56542470e-01  4.56542470e-01  4.56542470e-01  1.56540772e-07  1.68840568e-07  1.60000000e-01 
 1.70000000e-01  4.56542467e-01  4.56542467e-01  3.22125098e-09  3.32878133e-09  4.56542467e-01  4.56542468e-01  4.56542468e-01  1.56540774e-07  1.68840240e-07  1.70000000e-01 
 1.80000000e-01  4.56542460e-01  4.56542460e-01  3.22125098e-09  3.32878133e-09  4.56542460e-01  4.56542460e-01  4.56542460e-01  1.56540744e-07  1.68840012e-07  1.80000000e-01 
 1.90000000e-01  4.56542476e-01  4.56542476e-01  3.22125092e-09  3.32878133e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  1.56540772e-07  1.68839861e-07  1.90000000e-01 
 2.00000000e-01  4.56542438e-01  4.56542438e-01  3.22125098e-09  3.32878133e-09  4.56542438e-01  4.56542438e-01  4.56542438e-01  1.56540723e-07  1.68839540e-07  2.00000000e-01 
 2.10000000e-01  4.56542435e-01  4.56542435e-01  3.22125097e-09  3.32878139e-09  4.56542435e-01  4.56542435e-01  4.56542435e-01  1.56540730e-07  1.68839181e-07  2.10000000e-01 
 2.20000000e-01  4.56542465e-01  4.56542465e-01  3.22125098e-09  3.32878133e-09  4.56542465e-01  4.56542465e-01  4.56542465e-01  1.56540752e-07  1.68839160e-07  2.20000000e-01 
 2.30000000e-01  4.56542478e-01  4.56542478e-01  3.22125098e-09  3.32878133e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  1.56540780e-07  1.68838998e-07  2.30000000e-01 
 2.40000000e-01  4.56542456e-01  4.56542456e-01  3.22125098e-09  3.32878133e-09  4.56542456e-01  4.56542456e-01  4.56542456e-01  1.56540741e-07  1.68838680e-07  2.40000000e-01 
 2.50000000e-01  4.56542450e-01  4.56542450e-01  3.22125098e-09  3.32878133e-09  4.56542450e-01  4.56542450e-01  4.56542450e-01  1.56540734e-07  1.68838534e-07  2.50000000e-01 
 2.60000000e-01  4.56542477e-01  4.56542477e-01  3.22125098e-09  3.32878133e-09  4.56542477e-01  4.56542477e-01  4.56542477e-01  1.56540768e-07  1.68838488e-07  2.60000000e-01 
 2.70000000e-01  4.56542447e-01  4.56542447e-01  3.22125092e-09  3.32878133e-09  4.56542447e-01  4.56542448e-01  4.56542448e-01  1.56540723e-07  1.68838172e-07  2.70000000e-01 
