 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29634933e-09  3.36972727e-09  3.35213403e-09  3.43563860e-09  4.58782201e-01  4.58782201e-01  4.58782201e-01  1.58588746e-07  1.66789520e-07  0.00000000e+00 
 1.00000000e-02  3.29634936e-09  3.36972730e-09  3.35213400e-09  3.43563858e-09  4.58782206e-01  4.58782206e-01  4.58782206e-01  1.58588739e-07  1.66789011e-07  1.00000000e-02 
 2.00000000e-02  3.29634936e-09  3.36972730e-09  3.35213401e-09  3.43563858e-09  4.58782196e-01  4.58782196e-01  4.58782196e-01  1.58588739e-07  1.66788598e-07  2.00000000e-02 
 3.00000000e-02  3.29634936e-09  3.36972730e-09  3.35213399e-09  3.43563858e-09  4.58782218e-01  4.58782218e-01  4.58782218e-01  1.58588765e-07  1.66788208e-07  3.00000000e-02 
 4.00000000e-02  3.29634936e-09  3.36972730e-09  3.35213401e-09  3.43563858e-09  4.58782199e-01  4.58782199e-01  4.58782199e-01  1.58588756e-07  1.66787751e-07  4.00000000e-02 
 5.00000000e-02  3.29634936e-09  3.36972730e-09  3.35213405e-09  3.43563858e-09  4.58782229e-01  4.58782229e-01  4.58782229e-01  1.58588783e-07  1.66787524e-07  5.00000000e-02 
 6.00000000e-02  3.29634936e-09  3.36972730e-09  3.35213405e-09  3.43563858e-09  4.58782214e-01  4.58782214e-01  4.58782214e-01  1.58588774e-07  1.66787051e-07  6.00000000e-02 
 7.00000000e-02  3.29634936e-09  3.36972730e-09  3.35213399e-09  3.43563857e-09  4.58782193e-01  4.58782193e-01  4.58782193e-01  1.58588724e-07  1.66786653e-07  7.00000000e-02 
 8.00000000e-02  3.29634936e-09  3.36972730e-09  3.35213407e-09  3.43563858e-09  4.58782216e-01  4.58782216e-01  4.58782216e-01  1.58588760e-07  1.66786378e-07  8.00000000e-02 
 9.00000000e-02  3.29634936e-09  3.36972730e-09  3.35213399e-09  3.43563863e-09  4.58782199e-01  4.58782199e-01  4.58782199e-01  1.58588737e-07  1.66785993e-07  9.00000000e-02 
 1.00000000e-01  3.29634936e-09  3.36972730e-09  3.35213400e-09  3.43563857e-09  4.58782185e-01  4.58782185e-01  4.58782185e-01  1.58588717e-07  1.66785583e-07  1.00000000e-01 
 1.10000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  3.43563863e-09  4.58782206e-01  4.58782206e-01  4.58782206e-01  1.58588745e-07  1.66785376e-07  1.10000000e-01 
 1.20000000e-01  3.29634936e-09  3.36972730e-09  3.35213405e-09  3.43563863e-09  4.58782198e-01  4.58782198e-01  4.58782198e-01  1.58588739e-07  1.66785063e-07  1.20000000e-01 
 1.30000000e-01  3.29634936e-09  3.36972730e-09  3.35213406e-09  3.43563863e-09  4.58782224e-01  4.58782223e-01  4.58782223e-01  1.58588771e-07  1.66784885e-07  1.30000000e-01 
 1.40000000e-01  3.29634936e-09  3.36972730e-09  3.35213399e-09  3.43563857e-09  4.58782191e-01  4.58782191e-01  4.58782191e-01  1.58588735e-07  1.66784419e-07  1.40000000e-01 
 1.50000000e-01  3.29634936e-09  3.36972730e-09  3.35213407e-09  3.43563858e-09  4.58782227e-01  4.58782227e-01  4.58782227e-01  1.58588773e-07  1.66784405e-07  1.50000000e-01 
