 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57665276e-01  3.65542267e-09  4.57665276e-01  4.57665276e-01  3.25626831e-09  3.24313094e-09  3.58309932e-09  1.58881428e-07  2.02765239e-08  0.00000000e+00 
 1.00000000e-02  4.57665305e-01  3.65542270e-09  4.57665305e-01  4.57665305e-01  3.25626834e-09  3.24313097e-09  3.58309929e-09  1.58881471e-07  2.02763025e-08  1.00000000e-02 
 2.00000000e-02  4.57665283e-01  3.65542270e-09  4.57665283e-01  4.57665283e-01  3.25626833e-09  3.24313097e-09  3.58309929e-09  1.58881448e-07  2.02757173e-08  2.00000000e-02 
 3.00000000e-02  4.57665283e-01  3.65542270e-09  4.57665283e-01  4.57665283e-01  3.25626835e-09  3.24313091e-09  3.58309929e-09  1.58881444e-07  2.02754262e-08  3.00000000e-02 
 4.00000000e-02  4.57665284e-01  3.65542270e-09  4.57665284e-01  4.57665284e-01  3.25626833e-09  3.24313097e-09  3.58309929e-09  1.58881446e-07  2.02751314e-08  4.00000000e-02 
 5.00000000e-02  4.57665297e-01  3.65542270e-09  4.57665297e-01  4.57665297e-01  3.25626835e-09  3.24313097e-09  3.58309934e-09  1.58881462e-07  2.02748738e-08  5.00000000e-02 
 6.00000000e-02  4.57665303e-01  3.65542270e-09  4.57665303e-01  4.57665303e-01  3.25626833e-09  3.24313091e-09  3.58309935e-09  1.58881478e-07  2.02744781e-08  6.00000000e-02 
 7.00000000e-02  4.57665286e-01  3.65542270e-09  4.57665286e-01  4.57665286e-01  3.25626835e-09  3.24313091e-09  3.58309929e-09  1.58881447e-07  2.02741792e-08  7.00000000e-02 
 8.00000000e-02  4.57665294e-01  3.65542270e-09  4.57665293e-01  4.57665293e-01  3.25626833e-09  3.24313091e-09  3.58309929e-09  1.58881463e-07  2.02739185e-08  8.00000000e-02 
 9.00000000e-02  4.57665301e-01  3.65542270e-09  4.57665301e-01  4.57665301e-01  3.25626835e-09  3.24313091e-09  3.58309935e-09  1.58881466e-07  2.02736370e-08  9.00000000e-02 
 1.00000000e-01  4.57665303e-01  3.65542270e-09  4.57665303e-01  4.57665303e-01  3.25626833e-09  3.24313091e-09  3.58309929e-09  1.58881478e-07  2.02733919e-08  1.00000000e-01 
 1.10000000e-01  4.57665300e-01  3.65542270e-09  4.57665300e-01  4.57665300e-01  3.25626835e-09  3.24313097e-09  3.58309929e-09  1.58881470e-07  2.02731121e-08  1.10000000e-01 
