 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.57464370e-01  3.39328585e-09  4.57464370e-01  4.57464370e-01  4.57464370e-01  4.57464370e-01  4.57464370e-01  1.55826214e-07  1.84447199e-07  4.00000000e-01 
 4.10000000e-01  4.57464387e-01  3.39328590e-09  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  1.55826254e-07  1.84447064e-07  4.10000000e-01 
 4.20000000e-01  4.57464372e-01  3.39328590e-09  4.57464371e-01  4.57464372e-01  4.57464372e-01  4.57464372e-01  4.57464371e-01  1.55826228e-07  1.84446620e-07  4.20000000e-01 
 4.30000000e-01  4.57464377e-01  3.39328590e-09  4.57464377e-01  4.57464377e-01  4.57464377e-01  4.57464377e-01  4.57464377e-01  1.55826230e-07  1.84446669e-07  4.30000000e-01 
 4.40000000e-01  4.57464369e-01  3.39328585e-09  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  1.55826229e-07  1.84446385e-07  4.40000000e-01 
 4.50000000e-01  4.57464358e-01  3.39328590e-09  4.57464358e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  1.55826204e-07  1.84446204e-07  4.50000000e-01 
 4.60000000e-01  4.57464361e-01  3.39328590e-09  4.57464361e-01  4.57464361e-01  4.57464361e-01  4.57464361e-01  4.57464361e-01  1.55826223e-07  1.84446140e-07  4.60000000e-01 
 4.70000000e-01  4.57464355e-01  3.39328585e-09  4.57464355e-01  4.57464355e-01  4.57464355e-01  4.57464355e-01  4.57464355e-01  1.55826200e-07  1.84445870e-07  4.70000000e-01 
 4.80000000e-01  4.57464344e-01  3.39328584e-09  4.57464344e-01  4.57464344e-01  4.57464344e-01  4.57464344e-01  4.57464344e-01  1.55826185e-07  1.84445682e-07  4.80000000e-01 
 4.90000000e-01  4.57464366e-01  3.39328590e-09  4.57464366e-01  4.57464366e-01  4.57464366e-01  4.57464366e-01  4.57464366e-01  1.55826224e-07  1.84445572e-07  4.90000000e-01 
 5.00000000e-01  4.57464377e-01  3.39328590e-09  4.57464377e-01  4.57464377e-01  4.57464377e-01  4.57464377e-01  4.57464377e-01  1.55826220e-07  1.84445597e-07  5.00000000e-01 
 5.10000000e-01  4.57464346e-01  3.39328590e-09  4.57464346e-01  4.57464346e-01  4.57464346e-01  4.57464346e-01  4.57464346e-01  1.55826181e-07  1.84445266e-07  5.10000000e-01 
 5.20000000e-01  4.57464368e-01  3.39328585e-09  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  1.55826217e-07  1.84445145e-07  5.20000000e-01 
 5.30000000e-01  4.57464354e-01  3.39328584e-09  4.57464354e-01  4.57464354e-01  4.57464354e-01  4.57464354e-01  4.57464354e-01  1.55826197e-07  1.84444907e-07  5.30000000e-01 
 5.40000000e-01  4.57464365e-01  3.39328585e-09  4.57464365e-01  4.57464365e-01  4.57464365e-01  4.57464365e-01  4.57464365e-01  1.55826208e-07  1.84444907e-07  5.40000000e-01 
 5.50000000e-01  4.57464368e-01  3.39328590e-09  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  1.55826212e-07  1.84444737e-07  5.50000000e-01 
 5.60000000e-01  4.57464375e-01  3.39328590e-09  4.57464375e-01  4.57464375e-01  4.57464375e-01  4.57464375e-01  4.57464375e-01  1.55826220e-07  1.84444495e-07  5.60000000e-01 
 5.70000000e-01  4.57464371e-01  3.39328585e-09  4.57464371e-01  4.57464371e-01  4.57464371e-01  4.57464371e-01  4.57464371e-01  1.55826196e-07  1.84444470e-07  5.70000000e-01 
 5.80000000e-01  4.57464343e-01  3.39328584e-09  4.57464343e-01  4.57464343e-01  4.57464343e-01  4.57464343e-01  4.57464343e-01  1.55826187e-07  1.84444175e-07  5.80000000e-01 
 5.90000000e-01  4.57464378e-01  3.39328590e-09  4.57464378e-01  4.57464378e-01  4.57464378e-01  4.57464378e-01  4.57464378e-01  1.55826224e-07  1.84444204e-07  5.90000000e-01 
 6.00000000e-01  4.57464379e-01  3.39328590e-09  4.57464379e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  1.55826235e-07  1.84443927e-07  6.00000000e-01 
 6.10000000e-01  4.57464363e-01  3.39328585e-09  4.57464363e-01  4.57464363e-01  4.57464363e-01  4.57464363e-01  4.57464363e-01  1.55826207e-07  1.84443813e-07  6.10000000e-01 
 6.20000000e-01  4.57464348e-01  3.39328590e-09  4.57464348e-01  4.57464348e-01  4.57464348e-01  4.57464348e-01  4.57464348e-01  1.55826183e-07  1.84443444e-07  6.20000000e-01 
 6.30000000e-01  4.57464365e-01  3.39328590e-09  4.57464365e-01  4.57464365e-01  4.57464365e-01  4.57464365e-01  4.57464365e-01  1.55826210e-07  1.84443408e-07  6.30000000e-01 
 6.40000000e-01  4.57464356e-01  3.39328585e-09  4.57464355e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  1.55826207e-07  1.84443259e-07  6.40000000e-01 
 6.50000000e-01  4.57464376e-01  3.39328585e-09  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  4.57464376e-01  1.55826235e-07  1.84443287e-07  6.50000000e-01 
 6.60000000e-01  4.57464368e-01  3.39328590e-09  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  1.55826206e-07  1.84443103e-07  6.60000000e-01 
 6.70000000e-01  4.57464357e-01  3.39328590e-09  4.57464356e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  4.57464356e-01  1.55826203e-07  1.84442811e-07  6.70000000e-01 
 6.80000000e-01  4.57464393e-01  3.39328590e-09  4.57464393e-01  4.57464393e-01  4.57464393e-01  4.57464393e-01  4.57464393e-01  1.55826251e-07  1.84442868e-07  6.80000000e-01 
 6.90000000e-01  4.57464359e-01  3.39328585e-09  4.57464359e-01  4.57464359e-01  4.57464359e-01  4.57464359e-01  4.57464359e-01  1.55826199e-07  1.84442591e-07  6.90000000e-01 
 7.00000000e-01  4.57464351e-01  3.39328590e-09  4.57464351e-01  4.57464351e-01  4.57464351e-01  4.57464351e-01  4.57464351e-01  1.55826199e-07  1.84442420e-07  7.00000000e-01 
 7.10000000e-01  4.57464391e-01  3.39328585e-09  4.57464390e-01  4.57464391e-01  4.57464391e-01  4.57464391e-01  4.57464390e-01  1.55826250e-07  1.84442335e-07  7.10000000e-01 
 7.20000000e-01  4.57464362e-01  3.39328585e-09  4.57464362e-01  4.57464362e-01  4.57464362e-01  4.57464362e-01  4.57464362e-01  1.55826201e-07  1.84442108e-07  7.20000000e-01 
 7.30000000e-01  4.57464362e-01  3.39328590e-09  4.57464362e-01  4.57464362e-01  4.57464362e-01  4.57464362e-01  4.57464362e-01  1.55826205e-07  1.84441859e-07  7.30000000e-01 
 7.40000000e-01  4.57464344e-01  3.39328584e-09  4.57464343e-01  4.57464344e-01  4.57464344e-01  4.57464344e-01  4.57464344e-01  1.55826168e-07  1.84441504e-07  7.40000000e-01 
 7.50000000e-01  4.57464357e-01  3.39328590e-09  4.57464357e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  1.55826207e-07  1.84441397e-07  7.50000000e-01 
 7.60000000e-01  4.57464367e-01  3.39328585e-09  4.57464366e-01  4.57464367e-01  4.57464367e-01  4.57464367e-01  4.57464366e-01  1.55826217e-07  1.84441355e-07  7.60000000e-01 
 7.70000000e-01  4.57464360e-01  3.39328585e-09  4.57464360e-01  4.57464360e-01  4.57464360e-01  4.57464360e-01  4.57464360e-01  1.55826204e-07  1.84441113e-07  7.70000000e-01 
 7.80000000e-01  4.57464346e-01  3.39328590e-09  4.57464345e-01  4.57464346e-01  4.57464346e-01  4.57464346e-01  4.57464346e-01  1.55826184e-07  1.84440957e-07  7.80000000e-01 
 7.90000000e-01  4.57464368e-01  3.39328585e-09  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  1.55826212e-07  1.84440822e-07  7.90000000e-01 
 8.00000000e-01  4.57464364e-01  3.39328590e-09  4.57464364e-01  4.57464364e-01  4.57464364e-01  4.57464364e-01  4.57464364e-01  1.55826212e-07  1.84440580e-07  8.00000000e-01 
 8.10000000e-01  4.57464355e-01  3.39328584e-09  4.57464355e-01  4.57464355e-01  4.57464355e-01  4.57464355e-01  4.57464355e-01  1.55826207e-07  1.84440445e-07  8.10000000e-01 
 8.20000000e-01  4.57464361e-01  3.39328585e-09  4.57464361e-01  4.57464361e-01  4.57464361e-01  4.57464361e-01  4.57464361e-01  1.55826222e-07  1.84440346e-07  8.20000000e-01 
 8.30000000e-01  4.57464388e-01  3.39328590e-09  4.57464387e-01  4.57464388e-01  4.57464388e-01  4.57464388e-01  4.57464388e-01  1.55826265e-07  1.84440232e-07  8.30000000e-01 
 8.40000000e-01  4.57464352e-01  3.39328590e-09  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  1.55826184e-07  1.84439955e-07  8.40000000e-01 
 8.50000000e-01  4.57464360e-01  3.39328585e-09  4.57464360e-01  4.57464360e-01  4.57464360e-01  4.57464360e-01  4.57464360e-01  1.55826208e-07  1.84439749e-07  8.50000000e-01 
 8.60000000e-01  4.57464351e-01  3.39328584e-09  4.57464351e-01  4.57464351e-01  4.57464351e-01  4.57464351e-01  4.57464351e-01  1.55826187e-07  1.84439649e-07  8.60000000e-01 
 8.70000000e-01  4.57464356e-01  3.39328590e-09  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  1.55826199e-07  1.84439479e-07  8.70000000e-01 
 8.80000000e-01  4.57464354e-01  3.39328590e-09  4.57464354e-01  4.57464354e-01  4.57464354e-01  4.57464354e-01  4.57464354e-01  1.55826190e-07  1.84439230e-07  8.80000000e-01 
 8.90000000e-01  4.57464341e-01  3.39328584e-09  4.57464341e-01  4.57464341e-01  4.57464341e-01  4.57464341e-01  4.57464341e-01  1.55826182e-07  1.84439024e-07  8.90000000e-01 
 9.00000000e-01  4.57464359e-01  3.39328590e-09  4.57464359e-01  4.57464359e-01  4.57464359e-01  4.57464359e-01  4.57464359e-01  1.55826206e-07  1.84438925e-07  9.00000000e-01 
 9.10000000e-01  4.57464373e-01  3.39328585e-09  4.57464373e-01  4.57464373e-01  4.57464373e-01  4.57464373e-01  4.57464373e-01  1.55826226e-07  1.84438854e-07  9.10000000e-01 
 9.20000000e-01  4.57464349e-01  3.39328590e-09  4.57464349e-01  4.57464349e-01  4.57464349e-01  4.57464349e-01  4.57464349e-01  1.55826189e-07  1.84438512e-07  9.20000000e-01 
 9.30000000e-01  4.57464358e-01  3.39328585e-09  4.57464358e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  4.57464358e-01  1.55826199e-07  1.84438413e-07  9.30000000e-01 
 9.40000000e-01  4.57464366e-01  3.39328585e-09  4.57464366e-01  4.57464366e-01  4.57464366e-01  4.57464366e-01  4.57464366e-01  1.55826211e-07  1.84438228e-07  9.40000000e-01 
 9.50000000e-01  4.57464374e-01  3.39328590e-09  4.57464374e-01  4.57464374e-01  4.57464374e-01  4.57464374e-01  4.57464374e-01  1.55826225e-07  1.84437994e-07  9.50000000e-01 
 9.60000000e-01  4.57464362e-01  3.39328590e-09  4.57464362e-01  4.57464362e-01  4.57464362e-01  4.57464362e-01  4.57464362e-01  1.55826201e-07  1.84437717e-07  9.60000000e-01 
 9.70000000e-01  4.57464356e-01  3.39328590e-09  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  1.55826193e-07  1.84437660e-07  9.70000000e-01 
 9.80000000e-01  4.57464357e-01  3.39328585e-09  4.57464357e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  4.57464357e-01  1.55826206e-07  1.84437361e-07  9.80000000e-01 
 9.90000000e-01  4.57464373e-01  3.39328585e-09  4.57464373e-01  4.57464373e-01  4.57464373e-01  4.57464373e-01  4.57464373e-01  1.55826227e-07  1.84437212e-07  9.90000000e-01 
 1.00000000e+00  4.57464356e-01  3.39328590e-09  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  1.55826186e-07  1.84436949e-07  1.00000000e+00 
 1.01000000e+00  4.57464368e-01  3.39328585e-09  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  1.55826214e-07  1.84436786e-07  1.01000000e+00 
 1.02000000e+00  4.57464361e-01  3.39328590e-09  4.57464361e-01  4.57464361e-01  4.57464361e-01  4.57464361e-01  4.57464361e-01  1.55826219e-07  1.84436693e-07  1.02000000e+00 
 1.03000000e+00  4.57464361e-01  3.39328590e-09  4.57464361e-01  4.57464361e-01  4.57464361e-01  4.57464361e-01  4.57464361e-01  1.55826220e-07  1.84436431e-07  1.03000000e+00 
 1.04000000e+00  4.57464363e-01  3.39328590e-09  4.57464363e-01  4.57464363e-01  4.57464363e-01  4.57464363e-01  4.57464363e-01  1.55826216e-07  1.84436132e-07  1.04000000e+00 
 1.05000000e+00  4.57464342e-01  3.39328584e-09  4.57464341e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464341e-01  1.55826180e-07  1.84435990e-07  1.05000000e+00 
 1.06000000e+00  4.57464353e-01  3.39328584e-09  4.57464353e-01  4.57464353e-01  4.57464353e-01  4.57464353e-01  4.57464353e-01  1.55826182e-07  1.84435770e-07  1.06000000e+00 
 1.07000000e+00  4.57464387e-01  3.39328590e-09  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  1.55826251e-07  1.84435720e-07  1.07000000e+00 
 1.08000000e+00  4.57464369e-01  3.39328590e-09  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  1.55826222e-07  1.84435315e-07  1.08000000e+00 
 1.09000000e+00  4.57464392e-01  3.39328585e-09  4.57464391e-01  4.57464392e-01  4.57464392e-01  4.57464392e-01  4.57464391e-01  1.55826274e-07  1.84435351e-07  1.09000000e+00 
 1.10000000e+00  4.57464374e-01  3.39328590e-09  4.57464373e-01  4.57464373e-01  4.57464374e-01  4.57464374e-01  4.57464373e-01  1.55826230e-07  1.84435109e-07  1.10000000e+00 
 1.11000000e+00  4.57464342e-01  3.39328584e-09  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  1.55826198e-07  1.84434626e-07  1.11000000e+00 
 1.12000000e+00  4.57464375e-01  3.39328585e-09  4.57464375e-01  4.57464375e-01  4.57464375e-01  4.57464375e-01  4.57464375e-01  1.55826223e-07  1.84434562e-07  1.12000000e+00 
 1.13000000e+00  4.57464377e-01  3.39328585e-09  4.57464377e-01  4.57464377e-01  4.57464377e-01  4.57464377e-01  4.57464377e-01  1.55826233e-07  1.84434299e-07  1.13000000e+00 
 1.14000000e+00  4.57464363e-01  3.39328590e-09  4.57464363e-01  4.57464363e-01  4.57464363e-01  4.57464363e-01  4.57464363e-01  1.55826204e-07  1.84434079e-07  1.14000000e+00 
 1.15000000e+00  4.57464355e-01  3.39328590e-09  4.57464355e-01  4.57464355e-01  4.57464355e-01  4.57464355e-01  4.57464355e-01  1.55826212e-07  1.84433731e-07  1.15000000e+00 
 1.16000000e+00  4.57464384e-01  3.39328590e-09  4.57464384e-01  4.57464384e-01  4.57464384e-01  4.57464384e-01  4.57464384e-01  1.55826245e-07  1.84433716e-07  1.16000000e+00 
 1.17000000e+00  4.57464378e-01  3.39328590e-09  4.57464378e-01  4.57464378e-01  4.57464378e-01  4.57464378e-01  4.57464378e-01  1.55826236e-07  1.84433375e-07  1.17000000e+00 
 1.18000000e+00  4.57464380e-01  3.39328585e-09  4.57464380e-01  4.57464380e-01  4.57464380e-01  4.57464380e-01  4.57464380e-01  1.55826221e-07  1.84433134e-07  1.18000000e+00 
 1.19000000e+00  4.57464369e-01  3.39328590e-09  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  1.55826220e-07  1.84432707e-07  1.19000000e+00 
 1.20000000e+00  4.57464364e-01  3.39328585e-09  4.57464364e-01  4.57464364e-01  4.57464364e-01  4.57464364e-01  4.57464364e-01  1.55826220e-07  1.84432537e-07  1.20000000e+00 
 1.21000000e+00  4.57464362e-01  3.39328585e-09  4.57464362e-01  4.57464362e-01  4.57464362e-01  4.57464362e-01  4.57464362e-01  1.55826202e-07  1.84432167e-07  1.21000000e+00 
 1.22000000e+00  4.57464340e-01  3.39328584e-09  4.57464340e-01  4.57464340e-01  4.57464340e-01  4.57464340e-01  4.57464340e-01  1.55826175e-07  1.84431926e-07  1.22000000e+00 
 1.23000000e+00  4.57464379e-01  3.39328585e-09  4.57464379e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  1.55826228e-07  1.84431741e-07  1.23000000e+00 
 1.24000000e+00  4.57464371e-01  3.39328585e-09  4.57464371e-01  4.57464371e-01  4.57464371e-01  4.57464371e-01  4.57464371e-01  1.55826221e-07  1.84431300e-07  1.24000000e+00 
 1.25000000e+00  4.57464351e-01  3.39328590e-09  4.57464351e-01  4.57464351e-01  4.57464351e-01  4.57464351e-01  4.57464351e-01  1.55826190e-07  1.84430945e-07  1.25000000e+00 
 1.26000000e+00  4.57464349e-01  3.39328590e-09  4.57464349e-01  4.57464349e-01  4.57464349e-01  4.57464349e-01  4.57464349e-01  1.55826194e-07  1.84430675e-07  1.26000000e+00 
 1.27000000e+00  4.57464347e-01  3.39328590e-09  4.57464347e-01  4.57464347e-01  4.57464347e-01  4.57464347e-01  4.57464347e-01  1.55826185e-07  1.84430263e-07  1.27000000e+00 
 1.28000000e+00  4.57464368e-01  3.39328590e-09  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  1.55826223e-07  1.84430107e-07  1.28000000e+00 
 1.29000000e+00  4.57464369e-01  3.39328590e-09  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  1.55826223e-07  1.84429609e-07  1.29000000e+00 
 1.30000000e+00  4.57464367e-01  3.39328590e-09  4.57464367e-01  4.57464367e-01  4.57464367e-01  4.57464367e-01  4.57464367e-01  1.55826209e-07  1.84429382e-07  1.30000000e+00 
 1.31000000e+00  4.57464368e-01  3.39328585e-09  4.57464367e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464367e-01  1.55826223e-07  1.84428927e-07  1.31000000e+00 
 1.32000000e+00  4.57464343e-01  3.39328584e-09  4.57464343e-01  4.57464343e-01  4.57464343e-01  4.57464343e-01  4.57464343e-01  1.55826189e-07  1.84428401e-07  1.32000000e+00 
 1.33000000e+00  4.57464375e-01  3.39328590e-09  4.57464374e-01  4.57464375e-01  4.57464375e-01  4.57464375e-01  4.57464374e-01  1.55826233e-07  1.84428131e-07  1.33000000e+00 
 1.34000000e+00  4.57464369e-01  3.39328590e-09  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  4.57464369e-01  1.55826215e-07  1.84427620e-07  1.34000000e+00 
 1.35000000e+00  4.57464337e-01  3.39328590e-09  4.57464337e-01  4.57464337e-01  4.57464337e-01  4.57464337e-01  4.57464337e-01  1.55826175e-07  1.84427023e-07  1.35000000e+00 
 1.36000000e+00  4.57464382e-01  3.39328590e-09  4.57464381e-01  4.57464382e-01  4.57464382e-01  4.57464382e-01  4.57464381e-01  1.55826235e-07  1.84426781e-07  1.36000000e+00 
