 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60808431e-01  3.23424037e-09  2.91160504e-09  3.46119702e-09  4.60808431e-01  4.60808431e-01  3.48285001e-09  1.62630117e-07  7.54491141e-08  0.00000000e+00 
 1.00000000e-02  4.60808449e-01  3.23424040e-09  2.91160508e-09  3.46119699e-09  4.60808449e-01  4.60808450e-01  3.48285003e-09  1.62630133e-07  7.54487643e-08  1.00000000e-02 
 2.00000000e-02  4.60808441e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808441e-01  4.60808441e-01  3.48285003e-09  1.62630128e-07  7.54483600e-08  2.00000000e-02 
 3.00000000e-02  4.60808426e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808426e-01  4.60808426e-01  3.48285003e-09  1.62630096e-07  7.54479137e-08  3.00000000e-02 
 4.00000000e-02  4.60808420e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808420e-01  4.60808420e-01  3.48285003e-09  1.62630090e-07  7.54474940e-08  4.00000000e-02 
 5.00000000e-02  4.60808423e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808423e-01  4.60808423e-01  3.48285003e-09  1.62630107e-07  7.54472187e-08  5.00000000e-02 
 6.00000000e-02  4.60808430e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808430e-01  4.60808430e-01  3.48285003e-09  1.62630109e-07  7.54468763e-08  6.00000000e-02 
 7.00000000e-02  4.60808426e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808426e-01  4.60808426e-01  3.48285003e-09  1.62630105e-07  7.54466298e-08  7.00000000e-02 
 8.00000000e-02  4.60808422e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808422e-01  4.60808422e-01  3.48285003e-09  1.62630083e-07  7.54463940e-08  8.00000000e-02 
 9.00000000e-02  4.60808428e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808428e-01  4.60808428e-01  3.48285003e-09  1.62630091e-07  7.54461267e-08  9.00000000e-02 
 1.00000000e-01  4.60808429e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808429e-01  4.60808429e-01  3.48285003e-09  1.62630099e-07  7.54457741e-08  1.00000000e-01 
 1.10000000e-01  4.60808426e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808426e-01  4.60808426e-01  3.48285003e-09  1.62630111e-07  7.54454659e-08  1.10000000e-01 
 1.20000000e-01  4.60808428e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808428e-01  4.60808428e-01  3.48285003e-09  1.62630098e-07  7.54453016e-08  1.20000000e-01 
 1.30000000e-01  4.60808453e-01  3.23424034e-09  2.91160508e-09  3.46119699e-09  4.60808453e-01  4.60808453e-01  3.48285003e-09  1.62630132e-07  7.54450982e-08  1.30000000e-01 
 1.40000000e-01  4.60808427e-01  3.23424040e-09  2.91160502e-09  3.46119699e-09  4.60808427e-01  4.60808427e-01  3.48285003e-09  1.62630093e-07  7.54448859e-08  1.40000000e-01 
 1.50000000e-01  4.60808432e-01  3.23424040e-09  2.91160503e-09  3.46119699e-09  4.60808432e-01  4.60808432e-01  3.48285003e-09  1.62630099e-07  7.54445750e-08  1.50000000e-01 
 1.60000000e-01  4.60808440e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808440e-01  4.60808440e-01  3.48285003e-09  1.62630119e-07  7.54444276e-08  1.60000000e-01 
 1.70000000e-01  4.60808413e-01  3.23424040e-09  2.91160502e-09  3.46119699e-09  4.60808413e-01  4.60808413e-01  3.48285003e-09  1.62630085e-07  7.54442304e-08  1.70000000e-01 
 1.80000000e-01  4.60808428e-01  3.23424040e-09  2.91160509e-09  3.46119699e-09  4.60808428e-01  4.60808428e-01  3.48285003e-09  1.62630088e-07  7.54439835e-08  1.80000000e-01 
 1.90000000e-01  4.60808427e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808427e-01  4.60808427e-01  3.48284998e-09  1.62630101e-07  7.54438858e-08  1.90000000e-01 
 2.00000000e-01  4.60808425e-01  3.23424040e-09  2.91160502e-09  3.46119705e-09  4.60808425e-01  4.60808425e-01  3.48285003e-09  1.62630097e-07  7.54437437e-08  2.00000000e-01 
 2.10000000e-01  4.60808417e-01  3.23424040e-09  2.91160503e-09  3.46119704e-09  4.60808417e-01  4.60808418e-01  3.48285003e-09  1.62630090e-07  7.54434897e-08  2.10000000e-01 
 2.20000000e-01  4.60808414e-01  3.23424040e-09  2.91160507e-09  3.46119704e-09  4.60808414e-01  4.60808414e-01  3.48285003e-09  1.62630070e-07  7.54433280e-08  2.20000000e-01 
 2.30000000e-01  4.60808445e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808445e-01  4.60808445e-01  3.48285003e-09  1.62630112e-07  7.54432268e-08  2.30000000e-01 
 2.40000000e-01  4.60808414e-01  3.23424034e-09  2.91160507e-09  3.46119700e-09  4.60808414e-01  4.60808414e-01  3.48285003e-09  1.62630083e-07  7.54430882e-08  2.40000000e-01 
 2.50000000e-01  4.60808437e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808437e-01  4.60808437e-01  3.48285003e-09  1.62630108e-07  7.54429212e-08  2.50000000e-01 
 2.60000000e-01  4.60808417e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808417e-01  4.60808417e-01  3.48285003e-09  1.62630093e-07  7.54428147e-08  2.60000000e-01 
 2.70000000e-01  4.60808414e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808414e-01  4.60808414e-01  3.48285003e-09  1.62630075e-07  7.54426175e-08  2.70000000e-01 
 2.80000000e-01  4.60808430e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808430e-01  4.60808430e-01  3.48285003e-09  1.62630107e-07  7.54425287e-08  2.80000000e-01 
 2.90000000e-01  4.60808427e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808427e-01  4.60808427e-01  3.48285003e-09  1.62630111e-07  7.54425216e-08  2.90000000e-01 
 3.00000000e-01  4.60808438e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808438e-01  4.60808438e-01  3.48285003e-09  1.62630113e-07  7.54423404e-08  3.00000000e-01 
 3.10000000e-01  4.60808435e-01  3.23424034e-09  2.91160502e-09  3.46119705e-09  4.60808435e-01  4.60808435e-01  3.48285003e-09  1.62630112e-07  7.54421698e-08  3.10000000e-01 
 3.20000000e-01  4.60808464e-01  3.23424034e-09  2.91160509e-09  3.46119704e-09  4.60808464e-01  4.60808465e-01  3.48284998e-09  1.62630161e-07  7.54421272e-08  3.20000000e-01 
 3.30000000e-01  4.60808436e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808436e-01  4.60808436e-01  3.48285003e-09  1.62630104e-07  7.54420064e-08  3.30000000e-01 
 3.40000000e-01  4.60808415e-01  3.23424040e-09  2.91160507e-09  3.46119700e-09  4.60808415e-01  4.60808415e-01  3.48284998e-09  1.62630083e-07  7.54418927e-08  3.40000000e-01 
 3.50000000e-01  4.60808422e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808422e-01  4.60808422e-01  3.48285003e-09  1.62630095e-07  7.54418501e-08  3.50000000e-01 
 3.60000000e-01  4.60808416e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808416e-01  4.60808416e-01  3.48285003e-09  1.62630081e-07  7.54417258e-08  3.60000000e-01 
 3.70000000e-01  4.60808419e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808419e-01  4.60808419e-01  3.48284998e-09  1.62630079e-07  7.54416938e-08  3.70000000e-01 
 3.80000000e-01  4.60808439e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808439e-01  4.60808439e-01  3.48285003e-09  1.62630112e-07  7.54416760e-08  3.80000000e-01 
 3.90000000e-01  4.60808424e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808424e-01  4.60808424e-01  3.48285003e-09  1.62630109e-07  7.54414700e-08  3.90000000e-01 
 4.00000000e-01  4.60808436e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808436e-01  4.60808436e-01  3.48285003e-09  1.62630105e-07  7.54414060e-08  4.00000000e-01 
 4.10000000e-01  4.60808419e-01  3.23424034e-09  2.91160502e-09  3.46119699e-09  4.60808419e-01  4.60808419e-01  3.48285003e-09  1.62630097e-07  7.54412852e-08  4.10000000e-01 
 4.20000000e-01  4.60808426e-01  3.23424040e-09  2.91160503e-09  3.46119699e-09  4.60808426e-01  4.60808426e-01  3.48285003e-09  1.62630094e-07  7.54411786e-08  4.20000000e-01 
 4.30000000e-01  4.60808433e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808433e-01  4.60808433e-01  3.48285003e-09  1.62630116e-07  7.54411751e-08  4.30000000e-01 
 4.40000000e-01  4.60808436e-01  3.23424034e-09  2.91160502e-09  3.46119699e-09  4.60808436e-01  4.60808436e-01  3.48285003e-09  1.62630121e-07  7.54410934e-08  4.40000000e-01 
 4.50000000e-01  4.60808412e-01  3.23424034e-09  2.91160508e-09  3.46119699e-09  4.60808412e-01  4.60808412e-01  3.48284998e-09  1.62630090e-07  7.54408731e-08  4.50000000e-01 
 4.60000000e-01  4.60808448e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808448e-01  4.60808448e-01  3.48285003e-09  1.62630128e-07  7.54410223e-08  4.60000000e-01 
 4.70000000e-01  4.60808412e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808411e-01  4.60808412e-01  3.48285003e-09  1.62630078e-07  7.54407417e-08  4.70000000e-01 
 4.80000000e-01  4.60808425e-01  3.23424034e-09  2.91160507e-09  3.46119699e-09  4.60808425e-01  4.60808425e-01  3.48285003e-09  1.62630085e-07  7.54407985e-08  4.80000000e-01 
 4.90000000e-01  4.60808406e-01  3.23424040e-09  2.91160507e-09  3.46119699e-09  4.60808406e-01  4.60808406e-01  3.48285003e-09  1.62630068e-07  7.54405995e-08  4.90000000e-01 
 5.00000000e-01  4.60808440e-01  3.23424034e-09  2.91160507e-09  3.46119705e-09  4.60808440e-01  4.60808440e-01  3.48284998e-09  1.62630121e-07  7.54406813e-08  5.00000000e-01 
 5.10000000e-01  4.60808432e-01  3.23424034e-09  2.91160507e-09  3.46119698e-09  4.60808432e-01  4.60808432e-01  3.48285003e-09  1.62630110e-07  7.54405534e-08  5.10000000e-01 
 5.20000000e-01  4.60808441e-01  3.23424040e-09  2.91160507e-09  3.46119700e-09  4.60808441e-01  4.60808441e-01  3.48285003e-09  1.62630118e-07  7.54405320e-08  5.20000000e-01 
