 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24666851e-09  4.57839897e-01  3.23566994e-09  4.57839897e-01  3.43412622e-09  3.38154131e-09  4.57839897e-01  1.58547094e-07  1.14689556e-07  0.00000000e+00 
 1.00000000e-02  3.24666851e-09  4.57839900e-01  3.23566993e-09  4.57839900e-01  3.43412622e-09  3.38154130e-09  4.57839900e-01  1.58547093e-07  1.14689042e-07  1.00000000e-02 
 2.00000000e-02  3.24666851e-09  4.57839892e-01  3.23566994e-09  4.57839892e-01  3.43412622e-09  3.38154130e-09  4.57839892e-01  1.58547068e-07  1.14688640e-07  2.00000000e-02 
 3.00000000e-02  3.24666851e-09  4.57839915e-01  3.23566993e-09  4.57839915e-01  3.43412616e-09  3.38154131e-09  4.57839915e-01  1.58547127e-07  1.14688308e-07  3.00000000e-02 
 4.00000000e-02  3.24666851e-09  4.57839893e-01  3.23566994e-09  4.57839893e-01  3.43412622e-09  3.38154130e-09  4.57839893e-01  1.58547083e-07  1.14687856e-07  4.00000000e-02 
 5.00000000e-02  3.24666851e-09  4.57839909e-01  3.23566993e-09  4.57839909e-01  3.43412622e-09  3.38154131e-09  4.57839909e-01  1.58547115e-07  1.14687475e-07  5.00000000e-02 
 6.00000000e-02  3.24666851e-09  4.57839873e-01  3.23566994e-09  4.57839873e-01  3.43412616e-09  3.38154130e-09  4.57839873e-01  1.58547063e-07  1.14687093e-07  6.00000000e-02 
 7.00000000e-02  3.24666851e-09  4.57839930e-01  3.23566993e-09  4.57839930e-01  3.43412622e-09  3.38154131e-09  4.57839930e-01  1.58547152e-07  1.14686924e-07  7.00000000e-02 
 8.00000000e-02  3.24666851e-09  4.57839921e-01  3.23566995e-09  4.57839921e-01  3.43412622e-09  3.38154131e-09  4.57839921e-01  1.58547131e-07  1.14686543e-07  8.00000000e-02 
 9.00000000e-02  3.24666851e-09  4.57839906e-01  3.23566998e-09  4.57839906e-01  3.43412616e-09  3.38154131e-09  4.57839906e-01  1.58547092e-07  1.14686307e-07  9.00000000e-02 
 1.00000000e-01  3.24666851e-09  4.57839927e-01  3.23566993e-09  4.57839927e-01  3.43412622e-09  3.38154131e-09  4.57839927e-01  1.58547141e-07  1.14686087e-07  1.00000000e-01 
 1.10000000e-01  3.24666851e-09  4.57839918e-01  3.23566995e-09  4.57839918e-01  3.43412622e-09  3.38154131e-09  4.57839918e-01  1.58547125e-07  1.14685681e-07  1.10000000e-01 
 1.20000000e-01  3.24666851e-09  4.57839916e-01  3.23566998e-09  4.57839916e-01  3.43412622e-09  3.38154131e-09  4.57839916e-01  1.58547112e-07  1.14685548e-07  1.20000000e-01 
 1.30000000e-01  3.24666851e-09  4.57839900e-01  3.23566993e-09  4.57839900e-01  3.43412622e-09  3.38154130e-09  4.57839900e-01  1.58547085e-07  1.14685308e-07  1.30000000e-01 
 1.40000000e-01  3.24666851e-09  4.57839904e-01  3.23566994e-09  4.57839904e-01  3.43412622e-09  3.38154131e-09  4.57839904e-01  1.58547104e-07  1.14684874e-07  1.40000000e-01 
 1.50000000e-01  3.24666851e-09  4.57839896e-01  3.23566993e-09  4.57839896e-01  3.43412622e-09  3.38154130e-09  4.57839896e-01  1.58547093e-07  1.14684868e-07  1.50000000e-01 
 1.60000000e-01  3.24666851e-09  4.57839885e-01  3.23566994e-09  4.57839885e-01  3.43412621e-09  3.38154130e-09  4.57839885e-01  1.58547074e-07  1.14684488e-07  1.60000000e-01 
 1.70000000e-01  3.24666851e-09  4.57839910e-01  3.23566993e-09  4.57839910e-01  3.43412616e-09  3.38154131e-09  4.57839910e-01  1.58547104e-07  1.14684338e-07  1.70000000e-01 
 1.80000000e-01  3.24666851e-09  4.57839891e-01  3.23566994e-09  4.57839891e-01  3.43412622e-09  3.38154130e-09  4.57839891e-01  1.58547071e-07  1.14684070e-07  1.80000000e-01 
 1.90000000e-01  3.24666851e-09  4.57839918e-01  3.23566998e-09  4.57839918e-01  3.43412622e-09  3.38154131e-09  4.57839918e-01  1.58547119e-07  1.14683951e-07  1.90000000e-01 
 2.00000000e-01  3.24666851e-09  4.57839889e-01  3.23566993e-09  4.57839889e-01  3.43412616e-09  3.38154130e-09  4.57839889e-01  1.58547077e-07  1.14683802e-07  2.00000000e-01 
