 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58587754e-01  4.58587754e-01  4.58587754e-01  3.35959502e-09  4.58587754e-01  3.24353924e-09  3.30590608e-09  1.59490702e-07  3.60442301e-08  0.00000000e+00 
 1.00000000e-02  4.58587724e-01  4.58587724e-01  4.58587724e-01  3.35959506e-09  4.58587724e-01  3.24353928e-09  3.30590600e-09  1.59490666e-07  3.60438351e-08  1.00000000e-02 
 2.00000000e-02  4.58587737e-01  4.58587737e-01  4.58587737e-01  3.35959506e-09  4.58587737e-01  3.24353928e-09  3.30590606e-09  1.59490671e-07  3.60435195e-08  2.00000000e-02 
 3.00000000e-02  4.58587753e-01  4.58587752e-01  4.58587752e-01  3.35959506e-09  4.58587752e-01  3.24353928e-09  3.30590606e-09  1.59490700e-07  3.60430510e-08  3.00000000e-02 
 4.00000000e-02  4.58587745e-01  4.58587745e-01  4.58587745e-01  3.35959500e-09  4.58587745e-01  3.24353928e-09  3.30590606e-09  1.59490707e-07  3.60427110e-08  4.00000000e-02 
 5.00000000e-02  4.58587742e-01  4.58587742e-01  4.58587742e-01  3.35959500e-09  4.58587742e-01  3.24353922e-09  3.30590600e-09  1.59490695e-07  3.60424086e-08  5.00000000e-02 
 6.00000000e-02  4.58587740e-01  4.58587740e-01  4.58587740e-01  3.35959500e-09  4.58587740e-01  3.24353928e-09  3.30590600e-09  1.59490687e-07  3.60421346e-08  6.00000000e-02 
 7.00000000e-02  4.58587705e-01  4.58587705e-01  4.58587705e-01  3.35959505e-09  4.58587705e-01  3.24353928e-09  3.30590606e-09  1.59490632e-07  3.60417798e-08  7.00000000e-02 
 8.00000000e-02  4.58587746e-01  4.58587746e-01  4.58587746e-01  3.35959500e-09  4.58587746e-01  3.24353928e-09  3.30590606e-09  1.59490676e-07  3.60415848e-08  8.00000000e-02 
 9.00000000e-02  4.58587768e-01  4.58587768e-01  4.58587768e-01  3.35959506e-09  4.58587768e-01  3.24353928e-09  3.30590606e-09  1.59490737e-07  3.60412331e-08  9.00000000e-02 
 1.00000000e-01  4.58587730e-01  4.58587730e-01  4.58587729e-01  3.35959500e-09  4.58587730e-01  3.24353928e-09  3.30590600e-09  1.59490670e-07  3.60409604e-08  1.00000000e-01 
 1.10000000e-01  4.58587711e-01  4.58587711e-01  4.58587710e-01  3.35959505e-09  4.58587711e-01  3.24353928e-09  3.30590606e-09  1.59490646e-07  3.60407171e-08  1.10000000e-01 
 1.20000000e-01  4.58587732e-01  4.58587732e-01  4.58587732e-01  3.35959506e-09  4.58587732e-01  3.24353928e-09  3.30590600e-09  1.59490672e-07  3.60403689e-08  1.20000000e-01 
 1.30000000e-01  4.58587756e-01  4.58587756e-01  4.58587756e-01  3.35959506e-09  4.58587756e-01  3.24353928e-09  3.30590600e-09  1.59490712e-07  3.60402579e-08  1.30000000e-01 
 1.40000000e-01  4.58587751e-01  4.58587751e-01  4.58587751e-01  3.35959500e-09  4.58587751e-01  3.24353928e-09  3.30590600e-09  1.59490704e-07  3.60400696e-08  1.40000000e-01 
 1.50000000e-01  4.58587745e-01  4.58587745e-01  4.58587745e-01  3.35959506e-09  4.58587745e-01  3.24353928e-09  3.30590606e-09  1.59490691e-07  3.60397916e-08  1.50000000e-01 
 1.60000000e-01  4.58587769e-01  4.58587769e-01  4.58587769e-01  3.35959500e-09  4.58587769e-01  3.24353928e-09  3.30590606e-09  1.59490734e-07  3.60398165e-08  1.60000000e-01 
 1.70000000e-01  4.58587727e-01  4.58587727e-01  4.58587727e-01  3.35959500e-09  4.58587727e-01  3.24353928e-09  3.30590600e-09  1.59490659e-07  3.60395251e-08  1.70000000e-01 
 1.80000000e-01  4.58587744e-01  4.58587744e-01  4.58587744e-01  3.35959500e-09  4.58587744e-01  3.24353928e-09  3.30590606e-09  1.59490698e-07  3.60392516e-08  1.80000000e-01 
 1.90000000e-01  4.58587735e-01  4.58587735e-01  4.58587735e-01  3.35959506e-09  4.58587735e-01  3.24353928e-09  3.30590606e-09  1.59490672e-07  3.60390811e-08  1.90000000e-01 
 2.00000000e-01  4.58587739e-01  4.58587739e-01  4.58587739e-01  3.35959506e-09  4.58587739e-01  3.24353922e-09  3.30590606e-09  1.59490687e-07  3.60391645e-08  2.00000000e-01 
 2.10000000e-01  4.58587751e-01  4.58587751e-01  4.58587751e-01  3.35959506e-09  4.58587751e-01  3.24353922e-09  3.30590606e-09  1.59490702e-07  3.60389940e-08  2.10000000e-01 
 2.20000000e-01  4.58587724e-01  4.58587724e-01  4.58587724e-01  3.35959500e-09  4.58587724e-01  3.24353928e-09  3.30590606e-09  1.59490658e-07  3.60388288e-08  2.20000000e-01 
 2.30000000e-01  4.58587723e-01  4.58587723e-01  4.58587723e-01  3.35959500e-09  4.58587723e-01  3.24353928e-09  3.30590606e-09  1.59490656e-07  3.60385179e-08  2.30000000e-01 
 2.40000000e-01  4.58587727e-01  4.58587727e-01  4.58587727e-01  3.35959506e-09  4.58587727e-01  3.24353928e-09  3.30590606e-09  1.59490652e-07  3.60384522e-08  2.40000000e-01 
 2.50000000e-01  4.58587733e-01  4.58587733e-01  4.58587732e-01  3.35959500e-09  4.58587732e-01  3.24353928e-09  3.30590606e-09  1.59490669e-07  3.60383758e-08  2.50000000e-01 
 2.60000000e-01  4.58587734e-01  4.58587734e-01  4.58587734e-01  3.35959506e-09  4.58587734e-01  3.24353928e-09  3.30590606e-09  1.59490696e-07  3.60381822e-08  2.60000000e-01 
 2.70000000e-01  4.58587745e-01  4.58587745e-01  4.58587745e-01  3.35959506e-09  4.58587745e-01  3.24353928e-09  3.30590600e-09  1.59490709e-07  3.60381200e-08  2.70000000e-01 
 2.80000000e-01  4.58587742e-01  4.58587742e-01  4.58587742e-01  3.35959506e-09  4.58587742e-01  3.24353928e-09  3.30590606e-09  1.59490694e-07  3.60380170e-08  2.80000000e-01 
 2.90000000e-01  4.58587706e-01  4.58587706e-01  4.58587706e-01  3.35959505e-09  4.58587706e-01  3.24353928e-09  3.30590600e-09  1.59490641e-07  3.60378003e-08  2.90000000e-01 
 3.00000000e-01  4.58587731e-01  4.58587731e-01  4.58587731e-01  3.35959506e-09  4.58587731e-01  3.24353928e-09  3.30590600e-09  1.59490673e-07  3.60378571e-08  3.00000000e-01 
 3.10000000e-01  4.58587742e-01  4.58587742e-01  4.58587742e-01  3.35959506e-09  4.58587742e-01  3.24353928e-09  3.30590606e-09  1.59490687e-07  3.60376653e-08  3.10000000e-01 
 3.20000000e-01  4.58587748e-01  4.58587748e-01  4.58587748e-01  3.35959506e-09  4.58587748e-01  3.24353928e-09  3.30590606e-09  1.59490698e-07  3.60375694e-08  3.20000000e-01 
 3.30000000e-01  4.58587758e-01  4.58587758e-01  4.58587758e-01  3.35959500e-09  4.58587758e-01  3.24353928e-09  3.30590606e-09  1.59490712e-07  3.60375125e-08  3.30000000e-01 
 3.40000000e-01  4.58587734e-01  4.58587734e-01  4.58587733e-01  3.35959500e-09  4.58587734e-01  3.24353928e-09  3.30590606e-09  1.59490675e-07  3.60374699e-08  3.40000000e-01 
 3.50000000e-01  4.58587716e-01  4.58587716e-01  4.58587716e-01  3.35959505e-09  4.58587716e-01  3.24353928e-09  3.30590600e-09  1.59490656e-07  3.60373384e-08  3.50000000e-01 
 3.60000000e-01  4.58587732e-01  4.58587732e-01  4.58587732e-01  3.35959506e-09  4.58587732e-01  3.24353928e-09  3.30590606e-09  1.59490670e-07  3.60372603e-08  3.60000000e-01 
 3.70000000e-01  4.58587736e-01  4.58587736e-01  4.58587736e-01  3.35959500e-09  4.58587736e-01  3.24353928e-09  3.30590606e-09  1.59490685e-07  3.60372070e-08  3.70000000e-01 
 3.80000000e-01  4.58587720e-01  4.58587720e-01  4.58587720e-01  3.35959500e-09  4.58587720e-01  3.24353928e-09  3.30590606e-09  1.59490661e-07  3.60371288e-08  3.80000000e-01 
 3.90000000e-01  4.58587761e-01  4.58587761e-01  4.58587761e-01  3.35959500e-09  4.58587761e-01  3.24353928e-09  3.30590606e-09  1.59490704e-07  3.60369903e-08  3.90000000e-01 
 4.00000000e-01  4.58587721e-01  4.58587721e-01  4.58587721e-01  3.35959500e-09  4.58587721e-01  3.24353928e-09  3.30590606e-09  1.59490658e-07  3.60368766e-08  4.00000000e-01 
 4.10000000e-01  4.58587740e-01  4.58587740e-01  4.58587740e-01  3.35959506e-09  4.58587740e-01  3.24353928e-09  3.30590606e-09  1.59490683e-07  3.60368446e-08  4.10000000e-01 
 4.20000000e-01  4.58587742e-01  4.58587741e-01  4.58587741e-01  3.35959506e-09  4.58587741e-01  3.24353928e-09  3.30590606e-09  1.59490689e-07  3.60367700e-08  4.20000000e-01 
 4.30000000e-01  4.58587742e-01  4.58587741e-01  4.58587741e-01  3.35959506e-09  4.58587741e-01  3.24353928e-09  3.30590600e-09  1.59490694e-07  3.60366492e-08  4.30000000e-01 
 4.40000000e-01  4.58587769e-01  4.58587769e-01  4.58587769e-01  3.35959500e-09  4.58587769e-01  3.24353928e-09  3.30590606e-09  1.59490728e-07  3.60366599e-08  4.40000000e-01 
 4.50000000e-01  4.58587754e-01  4.58587754e-01  4.58587754e-01  3.35959506e-09  4.58587754e-01  3.24353928e-09  3.30590600e-09  1.59490697e-07  3.60365284e-08  4.50000000e-01 
 4.60000000e-01  4.58587713e-01  4.58587713e-01  4.58587713e-01  3.35959505e-09  4.58587713e-01  3.24353928e-09  3.30590606e-09  1.59490646e-07  3.60364538e-08  4.60000000e-01 
