 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60759337e-01  3.41342635e-09  4.60759337e-01  4.60759337e-01  4.60759337e-01  3.38444635e-09  4.60759337e-01  1.62541584e-07  1.49001130e-07  0.00000000e+00 
 1.00000000e-02  4.60759348e-01  3.41342635e-09  4.60759348e-01  4.60759348e-01  4.60759348e-01  3.38444635e-09  4.60759348e-01  1.62541592e-07  1.49000711e-07  1.00000000e-02 
 2.00000000e-02  4.60759350e-01  3.41342635e-09  4.60759350e-01  4.60759350e-01  4.60759350e-01  3.38444635e-09  4.60759350e-01  1.62541596e-07  1.49000357e-07  2.00000000e-02 
 3.00000000e-02  4.60759335e-01  3.41342635e-09  4.60759335e-01  4.60759335e-01  4.60759335e-01  3.38444635e-09  4.60759335e-01  1.62541584e-07  1.48999841e-07  3.00000000e-02 
 4.00000000e-02  4.60759365e-01  3.41342635e-09  4.60759365e-01  4.60759365e-01  4.60759365e-01  3.38444635e-09  4.60759365e-01  1.62541628e-07  1.48999687e-07  4.00000000e-02 
 5.00000000e-02  4.60759343e-01  3.41342635e-09  4.60759343e-01  4.60759343e-01  4.60759343e-01  3.38444635e-09  4.60759343e-01  1.62541581e-07  1.48999184e-07  5.00000000e-02 
 6.00000000e-02  4.60759334e-01  3.41342635e-09  4.60759334e-01  4.60759334e-01  4.60759334e-01  3.38444635e-09  4.60759334e-01  1.62541568e-07  1.48998816e-07  6.00000000e-02 
 7.00000000e-02  4.60759367e-01  3.41342636e-09  4.60759367e-01  4.60759367e-01  4.60759367e-01  3.38444635e-09  4.60759367e-01  1.62541639e-07  1.48998584e-07  7.00000000e-02 
 8.00000000e-02  4.60759347e-01  3.41342635e-09  4.60759347e-01  4.60759347e-01  4.60759347e-01  3.38444635e-09  4.60759347e-01  1.62541600e-07  1.48998089e-07  8.00000000e-02 
 9.00000000e-02  4.60759328e-01  3.41342635e-09  4.60759328e-01  4.60759327e-01  4.60759327e-01  3.38444635e-09  4.60759327e-01  1.62541567e-07  1.48997763e-07  9.00000000e-02 
 1.00000000e-01  4.60759354e-01  3.41342635e-09  4.60759354e-01  4.60759354e-01  4.60759354e-01  3.38444635e-09  4.60759354e-01  1.62541605e-07  1.48997596e-07  1.00000000e-01 
 1.10000000e-01  4.60759362e-01  3.41342635e-09  4.60759362e-01  4.60759362e-01  4.60759362e-01  3.38444635e-09  4.60759362e-01  1.62541620e-07  1.48997372e-07  1.10000000e-01 
 1.20000000e-01  4.60759334e-01  3.41342635e-09  4.60759334e-01  4.60759334e-01  4.60759334e-01  3.38444635e-09  4.60759334e-01  1.62541576e-07  1.48997036e-07  1.20000000e-01 
 1.30000000e-01  4.60759352e-01  3.41342635e-09  4.60759352e-01  4.60759352e-01  4.60759352e-01  3.38444635e-09  4.60759352e-01  1.62541589e-07  1.48996805e-07  1.30000000e-01 
 1.40000000e-01  4.60759364e-01  3.41342635e-09  4.60759364e-01  4.60759364e-01  4.60759364e-01  3.38444635e-09  4.60759364e-01  1.62541625e-07  1.48996500e-07  1.40000000e-01 
 1.50000000e-01  4.60759337e-01  3.41342635e-09  4.60759337e-01  4.60759337e-01  4.60759337e-01  3.38444635e-09  4.60759337e-01  1.62541577e-07  1.48996264e-07  1.50000000e-01 
 1.60000000e-01  4.60759344e-01  3.41342635e-09  4.60759344e-01  4.60759344e-01  4.60759344e-01  3.38444635e-09  4.60759344e-01  1.62541589e-07  1.48995987e-07  1.60000000e-01 
 1.70000000e-01  4.60759325e-01  3.41342635e-09  4.60759325e-01  4.60759325e-01  4.60759325e-01  3.38444635e-09  4.60759325e-01  1.62541569e-07  1.48995715e-07  1.70000000e-01 
 1.80000000e-01  4.60759339e-01  3.41342635e-09  4.60759339e-01  4.60759339e-01  4.60759339e-01  3.38444635e-09  4.60759339e-01  1.62541577e-07  1.48995561e-07  1.80000000e-01 
 1.90000000e-01  4.60759337e-01  3.41342635e-09  4.60759337e-01  4.60759336e-01  4.60759336e-01  3.38444635e-09  4.60759336e-01  1.62541576e-07  1.48995284e-07  1.90000000e-01 
 2.00000000e-01  4.60759347e-01  3.41342635e-09  4.60759347e-01  4.60759347e-01  4.60759347e-01  3.38444635e-09  4.60759347e-01  1.62541599e-07  1.48995269e-07  2.00000000e-01 
