 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318085e-09  4.60757207e-01  3.56792358e-09  3.54388340e-09  4.60757207e-01  3.38444620e-09  3.37936059e-09  1.62538705e-07  2.93100353e-08  0.00000000e+00 
 1.00000000e-02  3.36318088e-09  4.60757216e-01  3.56792355e-09  3.54388337e-09  4.60757216e-01  3.38444618e-09  3.37936062e-09  1.62538718e-07  2.93096869e-08  1.00000000e-02 
 2.00000000e-02  3.36318082e-09  4.60757230e-01  3.56792355e-09  3.54388338e-09  4.60757230e-01  3.38444618e-09  3.37936062e-09  1.62538743e-07  2.93093079e-08  2.00000000e-02 
 3.00000000e-02  3.36318082e-09  4.60757230e-01  3.56792361e-09  3.54388338e-09  4.60757230e-01  3.38444618e-09  3.37936062e-09  1.62538731e-07  2.93089419e-08  3.00000000e-02 
 4.00000000e-02  3.36318088e-09  4.60757238e-01  3.56792361e-09  3.54388338e-09  4.60757238e-01  3.38444618e-09  3.37936063e-09  1.62538760e-07  2.93085725e-08  4.00000000e-02 
 5.00000000e-02  3.36318088e-09  4.60757223e-01  3.56792355e-09  3.54388337e-09  4.60757223e-01  3.38444618e-09  3.37936062e-09  1.62538721e-07  2.93082163e-08  5.00000000e-02 
 6.00000000e-02  3.36318082e-09  4.60757230e-01  3.56792355e-09  3.54388338e-09  4.60757229e-01  3.38444618e-09  3.37936062e-09  1.62538733e-07  2.93080733e-08  6.00000000e-02 
 7.00000000e-02  3.36318088e-09  4.60757234e-01  3.56792355e-09  3.54388332e-09  4.60757233e-01  3.38444618e-09  3.37936063e-09  1.62538749e-07  2.93076008e-08  7.00000000e-02 
 8.00000000e-02  3.36318088e-09  4.60757221e-01  3.56792355e-09  3.54388337e-09  4.60757221e-01  3.38444618e-09  3.37936062e-09  1.62538728e-07  2.93073770e-08  8.00000000e-02 
 9.00000000e-02  3.36318088e-09  4.60757219e-01  3.56792361e-09  3.54388337e-09  4.60757219e-01  3.38444618e-09  3.37936062e-09  1.62538712e-07  2.93071007e-08  9.00000000e-02 
 1.00000000e-01  3.36318088e-09  4.60757219e-01  3.56792361e-09  3.54388337e-09  4.60757219e-01  3.38444618e-09  3.37936062e-09  1.62538727e-07  2.93067526e-08  1.00000000e-01 
 1.10000000e-01  3.36318088e-09  4.60757218e-01  3.56792361e-09  3.54388337e-09  4.60757218e-01  3.38444618e-09  3.37936062e-09  1.62538733e-07  2.93065305e-08  1.10000000e-01 
 1.20000000e-01  3.36318088e-09  4.60757208e-01  3.56792355e-09  3.54388337e-09  4.60757207e-01  3.38444618e-09  3.37936062e-09  1.62538704e-07  2.93063787e-08  1.20000000e-01 
 1.30000000e-01  3.36318082e-09  4.60757218e-01  3.56792361e-09  3.54388337e-09  4.60757218e-01  3.38444618e-09  3.37936062e-09  1.62538718e-07  2.93061992e-08  1.30000000e-01 
 1.40000000e-01  3.36318088e-09  4.60757231e-01  3.56792361e-09  3.54388338e-09  4.60757230e-01  3.38444618e-09  3.37936062e-09  1.62538745e-07  2.93058218e-08  1.40000000e-01 
 1.50000000e-01  3.36318088e-09  4.60757235e-01  3.56792361e-09  3.54388338e-09  4.60757235e-01  3.38444618e-09  3.37936063e-09  1.62538741e-07  2.93058058e-08  1.50000000e-01 
 1.60000000e-01  3.36318082e-09  4.60757245e-01  3.56792361e-09  3.54388332e-09  4.60757245e-01  3.38444618e-09  3.37936063e-09  1.62538755e-07  2.93055411e-08  1.60000000e-01 
 1.70000000e-01  3.36318082e-09  4.60757194e-01  3.56792360e-09  3.54388337e-09  4.60757194e-01  3.38444618e-09  3.37936062e-09  1.62538694e-07  2.93053688e-08  1.70000000e-01 
 1.80000000e-01  3.36318088e-09  4.60757224e-01  3.56792361e-09  3.54388337e-09  4.60757224e-01  3.38444618e-09  3.37936062e-09  1.62538718e-07  2.93051325e-08  1.80000000e-01 
 1.90000000e-01  3.36318082e-09  4.60757222e-01  3.56792361e-09  3.54388332e-09  4.60757222e-01  3.38444618e-09  3.37936062e-09  1.62538735e-07  2.93050473e-08  1.90000000e-01 
 2.00000000e-01  3.36318082e-09  4.60757214e-01  3.56792360e-09  3.54388337e-09  4.60757214e-01  3.38444618e-09  3.37936068e-09  1.62538715e-07  2.93048465e-08  2.00000000e-01 
 2.10000000e-01  3.36318088e-09  4.60757213e-01  3.56792360e-09  3.54388337e-09  4.60757213e-01  3.38444618e-09  3.37936062e-09  1.62538713e-07  2.93047062e-08  2.10000000e-01 
 2.20000000e-01  3.36318082e-09  4.60757215e-01  3.56792355e-09  3.54388337e-09  4.60757215e-01  3.38444618e-09  3.37936062e-09  1.62538717e-07  2.93045606e-08  2.20000000e-01 
 2.30000000e-01  3.36318082e-09  4.60757231e-01  3.56792361e-09  3.54388332e-09  4.60757231e-01  3.38444618e-09  3.37936063e-09  1.62538728e-07  2.93044238e-08  2.30000000e-01 
 2.40000000e-01  3.36318082e-09  4.60757234e-01  3.56792361e-09  3.54388338e-09  4.60757233e-01  3.38444618e-09  3.37936063e-09  1.62538760e-07  2.93042550e-08  2.40000000e-01 
 2.50000000e-01  3.36318088e-09  4.60757241e-01  3.56792361e-09  3.54388338e-09  4.60757241e-01  3.38444618e-09  3.37936063e-09  1.62538757e-07  2.93041911e-08  2.50000000e-01 
 2.60000000e-01  3.36318082e-09  4.60757216e-01  3.56792360e-09  3.54388337e-09  4.60757216e-01  3.38444618e-09  3.37936062e-09  1.62538717e-07  2.93039122e-08  2.60000000e-01 
 2.70000000e-01  3.36318082e-09  4.60757222e-01  3.56792361e-09  3.54388332e-09  4.60757222e-01  3.38444618e-09  3.37936062e-09  1.62538728e-07  2.93040010e-08  2.70000000e-01 
 2.80000000e-01  3.36318088e-09  4.60757240e-01  3.56792355e-09  3.54388338e-09  4.60757240e-01  3.38444618e-09  3.37936063e-09  1.62538760e-07  2.93038145e-08  2.80000000e-01 
 2.90000000e-01  3.36318088e-09  4.60757221e-01  3.56792355e-09  3.54388337e-09  4.60757221e-01  3.38444618e-09  3.37936062e-09  1.62538723e-07  2.93037701e-08  2.90000000e-01 
 3.00000000e-01  3.36318082e-09  4.60757219e-01  3.56792355e-09  3.54388337e-09  4.60757219e-01  3.38444618e-09  3.37936062e-09  1.62538717e-07  2.93036031e-08  3.00000000e-01 
 3.10000000e-01  3.36318088e-09  4.60757230e-01  3.56792361e-09  3.54388338e-09  4.60757230e-01  3.38444618e-09  3.37936062e-09  1.62538739e-07  2.93036351e-08  3.10000000e-01 
 3.20000000e-01  3.36318088e-09  4.60757242e-01  3.56792361e-09  3.54388338e-09  4.60757242e-01  3.38444618e-09  3.37936063e-09  1.62538769e-07  2.93034965e-08  3.20000000e-01 
 3.30000000e-01  3.36318082e-09  4.60757214e-01  3.56792360e-09  3.54388337e-09  4.60757214e-01  3.38444618e-09  3.37936062e-09  1.62538714e-07  2.93033153e-08  3.30000000e-01 
 3.40000000e-01  3.36318082e-09  4.60757223e-01  3.56792361e-09  3.54388337e-09  4.60757223e-01  3.38444618e-09  3.37936062e-09  1.62538727e-07  2.93032762e-08  3.40000000e-01 
 3.50000000e-01  3.36318088e-09  4.60757215e-01  3.56792360e-09  3.54388337e-09  4.60757215e-01  3.38444618e-09  3.37936062e-09  1.62538725e-07  2.93032514e-08  3.50000000e-01 
 3.60000000e-01  3.36318088e-09  4.60757235e-01  3.56792355e-09  3.54388338e-09  4.60757235e-01  3.38444618e-09  3.37936063e-09  1.62538752e-07  2.93030276e-08  3.60000000e-01 
 3.70000000e-01  3.36318088e-09  4.60757213e-01  3.56792360e-09  3.54388337e-09  4.60757212e-01  3.38444618e-09  3.37936062e-09  1.62538703e-07  2.93029565e-08  3.70000000e-01 
