 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08086643e-09  4.56474868e-01  3.05562949e-09  3.34124730e-09  4.56474868e-01  3.35004453e-09  3.45559185e-09  1.54549006e-07  2.50542404e-08  0.00000000e+00 
 1.00000000e-02  3.08086641e-09  4.56474869e-01  3.05562947e-09  3.34124734e-09  4.56474868e-01  3.35004457e-09  3.45559184e-09  1.54548992e-07  2.50536302e-08  1.00000000e-02 
 2.00000000e-02  3.08086641e-09  4.56474859e-01  3.05562953e-09  3.34124734e-09  4.56474859e-01  3.35004451e-09  3.45559183e-09  1.54548980e-07  2.50534042e-08  2.00000000e-02 
 3.00000000e-02  3.08086641e-09  4.56474860e-01  3.05562953e-09  3.34124728e-09  4.56474860e-01  3.35004452e-09  3.45559184e-09  1.54548985e-07  2.50530747e-08  3.00000000e-02 
 4.00000000e-02  3.08086641e-09  4.56474901e-01  3.05562953e-09  3.34124729e-09  4.56474901e-01  3.35004452e-09  3.45559184e-09  1.54549046e-07  2.50527910e-08  4.00000000e-02 
 5.00000000e-02  3.08086641e-09  4.56474869e-01  3.05562947e-09  3.34124728e-09  4.56474868e-01  3.35004452e-09  3.45559184e-09  1.54549007e-07  2.50523682e-08  5.00000000e-02 
 6.00000000e-02  3.08086636e-09  4.56474870e-01  3.05562947e-09  3.34124734e-09  4.56474870e-01  3.35004452e-09  3.45559184e-09  1.54548994e-07  2.50519876e-08  6.00000000e-02 
 7.00000000e-02  3.08086636e-09  4.56474850e-01  3.05562953e-09  3.34124734e-09  4.56474850e-01  3.35004451e-09  3.45559183e-09  1.54548967e-07  2.50518237e-08  7.00000000e-02 
 8.00000000e-02  3.08086636e-09  4.56474878e-01  3.05562953e-09  3.34124728e-09  4.56474878e-01  3.35004452e-09  3.45559184e-09  1.54549012e-07  2.50515324e-08  8.00000000e-02 
 9.00000000e-02  3.08086636e-09  4.56474854e-01  3.05562953e-09  3.34124734e-09  4.56474854e-01  3.35004451e-09  3.45559183e-09  1.54548987e-07  2.50513175e-08  9.00000000e-02 
 1.00000000e-01  3.08086641e-09  4.56474864e-01  3.05562947e-09  3.34124728e-09  4.56474864e-01  3.35004457e-09  3.45559184e-09  1.54549006e-07  2.50510483e-08  1.00000000e-01 
 1.10000000e-01  3.08086641e-09  4.56474861e-01  3.05562947e-09  3.34124728e-09  4.56474860e-01  3.35004450e-09  3.45559184e-09  1.54548967e-07  2.50507481e-08  1.10000000e-01 
 1.20000000e-01  3.08086636e-09  4.56474870e-01  3.05562947e-09  3.34124728e-09  4.56474870e-01  3.35004452e-09  3.45559184e-09  1.54548994e-07  2.50505412e-08  1.20000000e-01 
 1.30000000e-01  3.08086636e-09  4.56474859e-01  3.05562953e-09  3.34124728e-09  4.56474858e-01  3.35004452e-09  3.45559183e-09  1.54548972e-07  2.50503414e-08  1.30000000e-01 
 1.40000000e-01  3.08086641e-09  4.56474886e-01  3.05562947e-09  3.34124729e-09  4.56474886e-01  3.35004457e-09  3.45559184e-09  1.54549039e-07  2.50501326e-08  1.40000000e-01 
 1.50000000e-01  3.08086641e-09  4.56474851e-01  3.05562947e-09  3.34124734e-09  4.56474851e-01  3.35004450e-09  3.45559183e-09  1.54548988e-07  2.50498786e-08  1.50000000e-01 
 1.60000000e-01  3.08086641e-09  4.56474882e-01  3.05562947e-09  3.34124729e-09  4.56474882e-01  3.35004452e-09  3.45559184e-09  1.54549015e-07  2.50497187e-08  1.60000000e-01 
 1.70000000e-01  3.08086641e-09  4.56474872e-01  3.05562947e-09  3.34124728e-09  4.56474872e-01  3.35004452e-09  3.45559184e-09  1.54549007e-07  2.50496601e-08  1.70000000e-01 
 1.80000000e-01  3.08086641e-09  4.56474890e-01  3.05562947e-09  3.34124729e-09  4.56474890e-01  3.35004452e-09  3.45559184e-09  1.54549025e-07  2.50494860e-08  1.80000000e-01 
 1.90000000e-01  3.08086641e-09  4.56474870e-01  3.05562953e-09  3.34124734e-09  4.56474869e-01  3.35004452e-09  3.45559178e-09  1.54548983e-07  2.50492338e-08  1.90000000e-01 
 2.00000000e-01  3.08086641e-09  4.56474878e-01  3.05562947e-09  3.34124728e-09  4.56474878e-01  3.35004452e-09  3.45559184e-09  1.54549010e-07  2.50490437e-08  2.00000000e-01 
 2.10000000e-01  3.08086641e-09  4.56474882e-01  3.05562953e-09  3.34124729e-09  4.56474881e-01  3.35004452e-09  3.45559184e-09  1.54549012e-07  2.50489069e-08  2.10000000e-01 
 2.20000000e-01  3.08086636e-09  4.56474881e-01  3.05562953e-09  3.34124728e-09  4.56474881e-01  3.35004452e-09  3.45559184e-09  1.54549023e-07  2.50487755e-08  2.20000000e-01 
 2.30000000e-01  3.08086641e-09  4.56474858e-01  3.05562947e-09  3.34124728e-09  4.56474857e-01  3.35004457e-09  3.45559183e-09  1.54548973e-07  2.50487187e-08  2.30000000e-01 
 2.40000000e-01  3.08086641e-09  4.56474858e-01  3.05562953e-09  3.34124728e-09  4.56474858e-01  3.35004450e-09  3.45559183e-09  1.54548991e-07  2.50485730e-08  2.40000000e-01 
 2.50000000e-01  3.08086636e-09  4.56474861e-01  3.05562953e-09  3.34124728e-09  4.56474861e-01  3.35004452e-09  3.45559184e-09  1.54548975e-07  2.50484877e-08  2.50000000e-01 
 2.60000000e-01  3.08086641e-09  4.56474877e-01  3.05562953e-09  3.34124728e-09  4.56474877e-01  3.35004457e-09  3.45559184e-09  1.54549011e-07  2.50483172e-08  2.60000000e-01 
 2.70000000e-01  3.08086641e-09  4.56474876e-01  3.05562947e-09  3.34124728e-09  4.56474876e-01  3.35004456e-09  3.45559184e-09  1.54549006e-07  2.50481076e-08  2.70000000e-01 
 2.80000000e-01  3.08086641e-09  4.56474873e-01  3.05562953e-09  3.34124728e-09  4.56474873e-01  3.35004451e-09  3.45559184e-09  1.54549000e-07  2.50480401e-08  2.80000000e-01 
 2.90000000e-01  3.08086641e-09  4.56474875e-01  3.05562947e-09  3.34124728e-09  4.56474875e-01  3.35004458e-09  3.45559184e-09  1.54549011e-07  2.50480454e-08  2.90000000e-01 
 3.00000000e-01  3.08086641e-09  4.56474864e-01  3.05562953e-09  3.34124728e-09  4.56474864e-01  3.35004456e-09  3.45559184e-09  1.54548989e-07  2.50480099e-08  3.00000000e-01 
