 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.45979272e-09  3.25381595e-09  4.57661771e-01  3.16045167e-09  4.57661771e-01  3.52402194e-09  3.32721650e-09  1.56911107e-07  2.90818019e-08  2.70000000e-01 
 2.80000000e-01  3.45979272e-09  3.25381601e-09  4.57661777e-01  3.16045172e-09  4.57661777e-01  3.52402200e-09  3.32721650e-09  1.56911141e-07  2.90817876e-08  2.80000000e-01 
 2.90000000e-01  3.45979272e-09  3.25381595e-09  4.57661797e-01  3.16045167e-09  4.57661797e-01  3.52402194e-09  3.32721650e-09  1.56911140e-07  2.90816899e-08  2.90000000e-01 
 3.00000000e-01  3.45979272e-09  3.25381595e-09  4.57661798e-01  3.16045167e-09  4.57661798e-01  3.52402194e-09  3.32721650e-09  1.56911141e-07  2.90815656e-08  3.00000000e-01 
 3.10000000e-01  3.45979272e-09  3.25381595e-09  4.57661786e-01  3.16045172e-09  4.57661786e-01  3.52402194e-09  3.32721650e-09  1.56911139e-07  2.90814341e-08  3.10000000e-01 
 3.20000000e-01  3.45979272e-09  3.25381595e-09  4.57661793e-01  3.16045167e-09  4.57661793e-01  3.52402194e-09  3.32721650e-09  1.56911141e-07  2.90812991e-08  3.20000000e-01 
 3.30000000e-01  3.45979272e-09  3.25381595e-09  4.57661795e-01  3.16045167e-09  4.57661795e-01  3.52402194e-09  3.32721650e-09  1.56911141e-07  2.90812885e-08  3.30000000e-01 
 3.40000000e-01  3.45979272e-09  3.25381596e-09  4.57661813e-01  3.16045173e-09  4.57661813e-01  3.52402200e-09  3.32721650e-09  1.56911177e-07  2.90811464e-08  3.40000000e-01 
 3.50000000e-01  3.45979272e-09  3.25381595e-09  4.57661761e-01  3.16045172e-09  4.57661761e-01  3.52402194e-09  3.32721655e-09  1.56911090e-07  2.90810505e-08  3.50000000e-01 
 3.60000000e-01  3.45979272e-09  3.25381595e-09  4.57661784e-01  3.16045167e-09  4.57661784e-01  3.52402200e-09  3.32721649e-09  1.56911129e-07  2.90809936e-08  3.60000000e-01 
 3.70000000e-01  3.45979272e-09  3.25381595e-09  4.57661784e-01  3.16045167e-09  4.57661784e-01  3.52402194e-09  3.32721650e-09  1.56911121e-07  2.90808480e-08  3.70000000e-01 
 3.80000000e-01  3.45979272e-09  3.25381595e-09  4.57661772e-01  3.16045172e-09  4.57661772e-01  3.52402194e-09  3.32721650e-09  1.56911112e-07  2.90808053e-08  3.80000000e-01 
 3.90000000e-01  3.45979272e-09  3.25381601e-09  4.57661781e-01  3.16045167e-09  4.57661781e-01  3.52402200e-09  3.32721650e-09  1.56911140e-07  2.90808266e-08  3.90000000e-01 
 4.00000000e-01  3.45979272e-09  3.25381595e-09  4.57661793e-01  3.16045167e-09  4.57661793e-01  3.52402194e-09  3.32721650e-09  1.56911144e-07  2.90805460e-08  4.00000000e-01 
 4.10000000e-01  3.45979272e-09  3.25381595e-09  4.57661783e-01  3.16045167e-09  4.57661783e-01  3.52402194e-09  3.32721650e-09  1.56911124e-07  2.90805779e-08  4.10000000e-01 
 4.20000000e-01  3.45979272e-09  3.25381595e-09  4.57661787e-01  3.16045167e-09  4.57661787e-01  3.52402200e-09  3.32721650e-09  1.56911135e-07  2.90805637e-08  4.20000000e-01 
 4.30000000e-01  3.45979272e-09  3.25381595e-09  4.57661783e-01  3.16045167e-09  4.57661783e-01  3.52402194e-09  3.32721650e-09  1.56911127e-07  2.90802653e-08  4.30000000e-01 
 4.40000000e-01  3.45979272e-09  3.25381595e-09  4.57661782e-01  3.16045172e-09  4.57661782e-01  3.52402194e-09  3.32721650e-09  1.56911136e-07  2.90804181e-08  4.40000000e-01 
 4.50000000e-01  3.45979272e-09  3.25381595e-09  4.57661797e-01  3.16045172e-09  4.57661797e-01  3.52402194e-09  3.32721650e-09  1.56911148e-07  2.90803293e-08  4.50000000e-01 
 4.60000000e-01  3.45979272e-09  3.25381595e-09  4.57661782e-01  3.16045167e-09  4.57661782e-01  3.52402194e-09  3.32721655e-09  1.56911127e-07  2.90802760e-08  4.60000000e-01 
 4.70000000e-01  3.45979272e-09  3.25381595e-09  4.57661784e-01  3.16045167e-09  4.57661784e-01  3.52402194e-09  3.32721654e-09  1.56911132e-07  2.90802404e-08  4.70000000e-01 
 4.80000000e-01  3.45979272e-09  3.25381596e-09  4.57661804e-01  3.16045167e-09  4.57661805e-01  3.52402200e-09  3.32721649e-09  1.56911147e-07  2.90802440e-08  4.80000000e-01 
 4.90000000e-01  3.45979272e-09  3.25381595e-09  4.57661787e-01  3.16045167e-09  4.57661787e-01  3.52402194e-09  3.32721650e-09  1.56911139e-07  2.90799953e-08  4.90000000e-01 
 5.00000000e-01  3.45979272e-09  3.25381601e-09  4.57661791e-01  3.16045172e-09  4.57661791e-01  3.52402200e-09  3.32721650e-09  1.56911145e-07  2.90801339e-08  5.00000000e-01 
 5.10000000e-01  3.45979272e-09  3.25381595e-09  4.57661787e-01  3.16045167e-09  4.57661787e-01  3.52402200e-09  3.32721650e-09  1.56911138e-07  2.90799989e-08  5.10000000e-01 
 5.20000000e-01  3.45979272e-09  3.25381595e-09  4.57661792e-01  3.16045172e-09  4.57661792e-01  3.52402200e-09  3.32721650e-09  1.56911143e-07  2.90799207e-08  5.20000000e-01 
 5.30000000e-01  3.45979272e-09  3.25381601e-09  4.57661791e-01  3.16045172e-09  4.57661791e-01  3.52402194e-09  3.32721650e-09  1.56911153e-07  2.90798639e-08  5.30000000e-01 
 5.40000000e-01  3.45979272e-09  3.25381595e-09  4.57661784e-01  3.16045167e-09  4.57661784e-01  3.52402194e-09  3.32721650e-09  1.56911122e-07  2.90797928e-08  5.40000000e-01 
 5.50000000e-01  3.45979272e-09  3.25381601e-09  4.57661766e-01  3.16045167e-09  4.57661766e-01  3.52402194e-09  3.32721650e-09  1.56911106e-07  2.90797004e-08  5.50000000e-01 
 5.60000000e-01  3.45979272e-09  3.25381595e-09  4.57661769e-01  3.16045167e-09  4.57661769e-01  3.52402200e-09  3.32721655e-09  1.56911120e-07  2.90797253e-08  5.60000000e-01 
 5.70000000e-01  3.45979272e-09  3.25381595e-09  4.57661788e-01  3.16045167e-09  4.57661788e-01  3.52402194e-09  3.32721649e-09  1.56911134e-07  2.90794873e-08  5.70000000e-01 
 5.80000000e-01  3.45979272e-09  3.25381596e-09  4.57661805e-01  3.16045173e-09  4.57661805e-01  3.52402200e-09  3.32721650e-09  1.56911152e-07  2.90795938e-08  5.80000000e-01 
 5.90000000e-01  3.45979272e-09  3.25381595e-09  4.57661786e-01  3.16045172e-09  4.57661786e-01  3.52402200e-09  3.32721650e-09  1.56911125e-07  2.90794802e-08  5.90000000e-01 
 6.00000000e-01  3.45979272e-09  3.25381595e-09  4.57661778e-01  3.16045172e-09  4.57661778e-01  3.52402200e-09  3.32721650e-09  1.56911121e-07  2.90794233e-08  6.00000000e-01 
 6.10000000e-01  3.45979272e-09  3.25381596e-09  4.57661805e-01  3.16045167e-09  4.57661805e-01  3.52402194e-09  3.32721650e-09  1.56911173e-07  2.90795370e-08  6.10000000e-01 
 6.20000000e-01  3.45979272e-09  3.25381595e-09  4.57661781e-01  3.16045167e-09  4.57661781e-01  3.52402194e-09  3.32721650e-09  1.56911124e-07  2.90792741e-08  6.20000000e-01 
 6.30000000e-01  3.45979272e-09  3.25381595e-09  4.57661786e-01  3.16045167e-09  4.57661786e-01  3.52402194e-09  3.32721650e-09  1.56911134e-07  2.90792102e-08  6.30000000e-01 
 6.40000000e-01  3.45979272e-09  3.25381596e-09  4.57661811e-01  3.16045167e-09  4.57661811e-01  3.52402194e-09  3.32721650e-09  1.56911166e-07  2.90793238e-08  6.40000000e-01 
 6.50000000e-01  3.45979272e-09  3.25381596e-09  4.57661804e-01  3.16045167e-09  4.57661804e-01  3.52402194e-09  3.32721650e-09  1.56911152e-07  2.90791533e-08  6.50000000e-01 
 6.60000000e-01  3.45979272e-09  3.25381595e-09  4.57661772e-01  3.16045167e-09  4.57661772e-01  3.52402194e-09  3.32721655e-09  1.56911115e-07  2.90790751e-08  6.60000000e-01 
 6.70000000e-01  3.45979272e-09  3.25381595e-09  4.57661786e-01  3.16045167e-09  4.57661786e-01  3.52402194e-09  3.32721649e-09  1.56911129e-07  2.90791178e-08  6.70000000e-01 
 6.80000000e-01  3.45979272e-09  3.25381595e-09  4.57661784e-01  3.16045167e-09  4.57661784e-01  3.52402194e-09  3.32721650e-09  1.56911124e-07  2.90790183e-08  6.80000000e-01 
 6.90000000e-01  3.45979272e-09  3.25381595e-09  4.57661780e-01  3.16045167e-09  4.57661780e-01  3.52402194e-09  3.32721650e-09  1.56911136e-07  2.90788407e-08  6.90000000e-01 
 7.00000000e-01  3.45979272e-09  3.25381595e-09  4.57661764e-01  3.16045167e-09  4.57661764e-01  3.52402194e-09  3.32721650e-09  1.56911111e-07  2.90789615e-08  7.00000000e-01 
 7.10000000e-01  3.45979272e-09  3.25381595e-09  4.57661768e-01  3.16045172e-09  4.57661768e-01  3.52402200e-09  3.32721650e-09  1.56911114e-07  2.90786701e-08  7.10000000e-01 
 7.20000000e-01  3.45979272e-09  3.25381596e-09  4.57661805e-01  3.16045167e-09  4.57661805e-01  3.52402194e-09  3.32721656e-09  1.56911170e-07  2.90787625e-08  7.20000000e-01 
 7.30000000e-01  3.45979272e-09  3.25381595e-09  4.57661784e-01  3.16045167e-09  4.57661784e-01  3.52402194e-09  3.32721654e-09  1.56911131e-07  2.90787838e-08  7.30000000e-01 
 7.40000000e-01  3.45979272e-09  3.25381595e-09  4.57661772e-01  3.16045172e-09  4.57661772e-01  3.52402194e-09  3.32721649e-09  1.56911123e-07  2.90786915e-08  7.40000000e-01 
 7.50000000e-01  3.45979272e-09  3.25381595e-09  4.57661775e-01  3.16045172e-09  4.57661775e-01  3.52402200e-09  3.32721650e-09  1.56911124e-07  2.90786843e-08  7.50000000e-01 
 7.60000000e-01  3.45979272e-09  3.25381596e-09  4.57661814e-01  3.16045167e-09  4.57661814e-01  3.52402200e-09  3.32721650e-09  1.56911185e-07  2.90785636e-08  7.60000000e-01 
 7.70000000e-01  3.45979272e-09  3.25381595e-09  4.57661796e-01  3.16045172e-09  4.57661796e-01  3.52402200e-09  3.32721650e-09  1.56911147e-07  2.90785565e-08  7.70000000e-01 
 7.80000000e-01  3.45979272e-09  3.25381601e-09  4.57661785e-01  3.16045167e-09  4.57661785e-01  3.52402194e-09  3.32721650e-09  1.56911127e-07  2.90784357e-08  7.80000000e-01 
 7.90000000e-01  3.45979272e-09  3.25381601e-09  4.57661815e-01  3.16045167e-09  4.57661815e-01  3.52402194e-09  3.32721650e-09  1.56911185e-07  2.90783717e-08  7.90000000e-01 
 8.00000000e-01  3.45979272e-09  3.25381601e-09  4.57661775e-01  3.16045167e-09  4.57661775e-01  3.52402194e-09  3.32721650e-09  1.56911116e-07  2.90782936e-08  8.00000000e-01 
 8.10000000e-01  3.45979272e-09  3.25381595e-09  4.57661770e-01  3.16045167e-09  4.57661770e-01  3.52402200e-09  3.32721650e-09  1.56911114e-07  2.90783291e-08  8.10000000e-01 
 8.20000000e-01  3.45979272e-09  3.25381595e-09  4.57661790e-01  3.16045167e-09  4.57661790e-01  3.52402194e-09  3.32721650e-09  1.56911159e-07  2.90782012e-08  8.20000000e-01 
 8.30000000e-01  3.45979272e-09  3.25381595e-09  4.57661772e-01  3.16045167e-09  4.57661772e-01  3.52402194e-09  3.32721655e-09  1.56911096e-07  2.90782580e-08  8.30000000e-01 
 8.40000000e-01  3.45979272e-09  3.25381595e-09  4.57661779e-01  3.16045167e-09  4.57661779e-01  3.52402200e-09  3.32721654e-09  1.56911136e-07  2.90782651e-08  8.40000000e-01 
 8.50000000e-01  3.45979272e-09  3.25381596e-09  4.57661803e-01  3.16045173e-09  4.57661803e-01  3.52402194e-09  3.32721649e-09  1.56911152e-07  2.90782225e-08  8.50000000e-01 
 8.60000000e-01  3.45979272e-09  3.25381601e-09  4.57661787e-01  3.16045172e-09  4.57661787e-01  3.52402194e-09  3.32721656e-09  1.56911123e-07  2.90780591e-08  8.60000000e-01 
 8.70000000e-01  3.45979272e-09  3.25381595e-09  4.57661790e-01  3.16045167e-09  4.57661790e-01  3.52402200e-09  3.32721654e-09  1.56911159e-07  2.90779028e-08  8.70000000e-01 
 8.80000000e-01  3.45979272e-09  3.25381595e-09  4.57661769e-01  3.16045167e-09  4.57661769e-01  3.52402194e-09  3.32721649e-09  1.56911111e-07  2.90779454e-08  8.80000000e-01 
 8.90000000e-01  3.45979272e-09  3.25381601e-09  4.57661784e-01  3.16045167e-09  4.57661784e-01  3.52402194e-09  3.32721650e-09  1.56911135e-07  2.90778033e-08  8.90000000e-01 
 9.00000000e-01  3.45979272e-09  3.25381601e-09  4.57661790e-01  3.16045167e-09  4.57661790e-01  3.52402194e-09  3.32721650e-09  1.56911124e-07  2.90778175e-08  9.00000000e-01 
 9.10000000e-01  3.45979272e-09  3.25381595e-09  4.57661771e-01  3.16045167e-09  4.57661771e-01  3.52402200e-09  3.32721655e-09  1.56911125e-07  2.90776825e-08  9.10000000e-01 
 9.20000000e-01  3.45979272e-09  3.25381595e-09  4.57661785e-01  3.16045172e-09  4.57661785e-01  3.52402194e-09  3.32721654e-09  1.56911138e-07  2.90775972e-08  9.20000000e-01 
 9.30000000e-01  3.45979272e-09  3.25381601e-09  4.57661792e-01  3.16045167e-09  4.57661792e-01  3.52402194e-09  3.32721655e-09  1.56911142e-07  2.90777820e-08  9.30000000e-01 
 9.40000000e-01  3.45979272e-09  3.25381601e-09  4.57661795e-01  3.16045172e-09  4.57661795e-01  3.52402194e-09  3.32721649e-09  1.56911146e-07  2.90775830e-08  9.40000000e-01 
 9.50000000e-01  3.45979272e-09  3.25381595e-09  4.57661785e-01  3.16045167e-09  4.57661785e-01  3.52402200e-09  3.32721650e-09  1.56911120e-07  2.90775688e-08  9.50000000e-01 
 9.60000000e-01  3.45979272e-09  3.25381595e-09  4.57661801e-01  3.16045167e-09  4.57661801e-01  3.52402194e-09  3.32721650e-09  1.56911158e-07  2.90774835e-08  9.60000000e-01 
 9.70000000e-01  3.45979272e-09  3.25381595e-09  4.57661778e-01  3.16045167e-09  4.57661778e-01  3.52402194e-09  3.32721650e-09  1.56911120e-07  2.90774338e-08  9.70000000e-01 
 9.80000000e-01  3.45979272e-09  3.25381595e-09  4.57661774e-01  3.16045167e-09  4.57661774e-01  3.52402200e-09  3.32721650e-09  1.56911127e-07  2.90772135e-08  9.80000000e-01 
 9.90000000e-01  3.45979272e-09  3.25381595e-09  4.57661798e-01  3.16045167e-09  4.57661798e-01  3.52402194e-09  3.32721650e-09  1.56911150e-07  2.90772064e-08  9.90000000e-01 
 1.00000000e+00  3.45979272e-09  3.25381595e-09  4.57661792e-01  3.16045172e-09  4.57661792e-01  3.52402194e-09  3.32721650e-09  1.56911129e-07  2.90772633e-08  1.00000000e+00 
 1.01000000e+00  3.45979272e-09  3.25381595e-09  4.57661786e-01  3.16045172e-09  4.57661786e-01  3.52402194e-09  3.32721650e-09  1.56911128e-07  2.90772917e-08  1.01000000e+00 
 1.02000000e+00  3.45979272e-09  3.25381595e-09  4.57661766e-01  3.16045167e-09  4.57661766e-01  3.52402200e-09  3.32721650e-09  1.56911098e-07  2.90771212e-08  1.02000000e+00 
 1.03000000e+00  3.45979272e-09  3.25381601e-09  4.57661788e-01  3.16045167e-09  4.57661788e-01  3.52402194e-09  3.32721650e-09  1.56911124e-07  2.90771140e-08  1.03000000e+00 
 1.04000000e+00  3.45979272e-09  3.25381595e-09  4.57661780e-01  3.16045167e-09  4.57661780e-01  3.52402194e-09  3.32721650e-09  1.56911130e-07  2.90769933e-08  1.04000000e+00 
 1.05000000e+00  3.45979272e-09  3.25381595e-09  4.57661777e-01  3.16045172e-09  4.57661777e-01  3.52402194e-09  3.32721650e-09  1.56911135e-07  2.90768654e-08  1.05000000e+00 
 1.06000000e+00  3.45979272e-09  3.25381595e-09  4.57661788e-01  3.16045172e-09  4.57661788e-01  3.52402194e-09  3.32721650e-09  1.56911159e-07  2.90768654e-08  1.06000000e+00 
 1.07000000e+00  3.45979272e-09  3.25381595e-09  4.57661776e-01  3.16045167e-09  4.57661776e-01  3.52402194e-09  3.32721650e-09  1.56911114e-07  2.90768654e-08  1.07000000e+00 
 1.08000000e+00  3.45979272e-09  3.25381595e-09  4.57661796e-01  3.16045167e-09  4.57661797e-01  3.52402194e-09  3.32721650e-09  1.56911152e-07  2.90767517e-08  1.08000000e+00 
 1.09000000e+00  3.45979272e-09  3.25381595e-09  4.57661768e-01  3.16045167e-09  4.57661768e-01  3.52402194e-09  3.32721650e-09  1.56911082e-07  2.90767801e-08  1.09000000e+00 
 1.10000000e+00  3.45979272e-09  3.25381595e-09  4.57661788e-01  3.16045167e-09  4.57661788e-01  3.52402194e-09  3.32721650e-09  1.56911144e-07  2.90766238e-08  1.10000000e+00 
 1.11000000e+00  3.45979272e-09  3.25381595e-09  4.57661790e-01  3.16045167e-09  4.57661790e-01  3.52402194e-09  3.32721655e-09  1.56911134e-07  2.90765030e-08  1.11000000e+00 
 1.12000000e+00  3.45979272e-09  3.25381596e-09  4.57661805e-01  3.16045173e-09  4.57661805e-01  3.52402200e-09  3.32721654e-09  1.56911164e-07  2.90765385e-08  1.12000000e+00 
 1.13000000e+00  3.45979272e-09  3.25381595e-09  4.57661773e-01  3.16045167e-09  4.57661773e-01  3.52402194e-09  3.32721649e-09  1.56911111e-07  2.90764675e-08  1.13000000e+00 
 1.14000000e+00  3.45979272e-09  3.25381595e-09  4.57661784e-01  3.16045167e-09  4.57661784e-01  3.52402194e-09  3.32721650e-09  1.56911123e-07  2.90764248e-08  1.14000000e+00 
 1.15000000e+00  3.45979272e-09  3.25381595e-09  4.57661793e-01  3.16045167e-09  4.57661793e-01  3.52402194e-09  3.32721650e-09  1.56911146e-07  2.90762969e-08  1.15000000e+00 
 1.16000000e+00  3.45979272e-09  3.25381595e-09  4.57661789e-01  3.16045167e-09  4.57661789e-01  3.52402194e-09  3.32721650e-09  1.56911145e-07  2.90763893e-08  1.16000000e+00 
 1.17000000e+00  3.45979272e-09  3.25381595e-09  4.57661778e-01  3.16045167e-09  4.57661778e-01  3.52402200e-09  3.32721655e-09  1.56911126e-07  2.90762614e-08  1.17000000e+00 
 1.18000000e+00  3.45979272e-09  3.25381595e-09  4.57661792e-01  3.16045167e-09  4.57661792e-01  3.52402194e-09  3.32721649e-09  1.56911151e-07  2.90762046e-08  1.18000000e+00 
 1.19000000e+00  3.45979272e-09  3.25381601e-09  4.57661800e-01  3.16045167e-09  4.57661800e-01  3.52402194e-09  3.32721650e-09  1.56911152e-07  2.90761193e-08  1.19000000e+00 
 1.20000000e+00  3.45979272e-09  3.25381596e-09  4.57661802e-01  3.16045167e-09  4.57661802e-01  3.52402194e-09  3.32721650e-09  1.56911164e-07  2.90760624e-08  1.20000000e+00 
 1.21000000e+00  3.45979272e-09  3.25381595e-09  4.57661790e-01  3.16045167e-09  4.57661790e-01  3.52402194e-09  3.32721650e-09  1.56911132e-07  2.90759772e-08  1.21000000e+00 
 1.22000000e+00  3.45979272e-09  3.25381595e-09  4.57661791e-01  3.16045172e-09  4.57661791e-01  3.52402194e-09  3.32721650e-09  1.56911139e-07  2.90759345e-08  1.22000000e+00 
 1.23000000e+00  3.45979272e-09  3.25381595e-09  4.57661800e-01  3.16045167e-09  4.57661800e-01  3.52402200e-09  3.32721650e-09  1.56911156e-07  2.90757924e-08  1.23000000e+00 
 1.24000000e+00  3.45979272e-09  3.25381596e-09  4.57661811e-01  3.16045167e-09  4.57661811e-01  3.52402194e-09  3.32721650e-09  1.56911161e-07  2.90756788e-08  1.24000000e+00 
 1.25000000e+00  3.45979272e-09  3.25381601e-09  4.57661787e-01  3.16045172e-09  4.57661787e-01  3.52402200e-09  3.32721650e-09  1.56911129e-07  2.90756788e-08  1.25000000e+00 
 1.26000000e+00  3.45979272e-09  3.25381595e-09  4.57661768e-01  3.16045167e-09  4.57661768e-01  3.52402194e-09  3.32721655e-09  1.56911116e-07  2.90756645e-08  1.26000000e+00 
 1.27000000e+00  3.45979272e-09  3.25381595e-09  4.57661765e-01  3.16045167e-09  4.57661765e-01  3.52402194e-09  3.32721654e-09  1.56911120e-07  2.90754656e-08  1.27000000e+00 
 1.28000000e+00  3.45979272e-09  3.25381595e-09  4.57661765e-01  3.16045172e-09  4.57661765e-01  3.52402194e-09  3.32721655e-09  1.56911123e-07  2.90756361e-08  1.28000000e+00 
 1.29000000e+00  3.45979272e-09  3.25381595e-09  4.57661797e-01  3.16045167e-09  4.57661797e-01  3.52402194e-09  3.32721649e-09  1.56911158e-07  2.90753803e-08  1.29000000e+00 
 1.30000000e+00  3.45979272e-09  3.25381595e-09  4.57661787e-01  3.16045167e-09  4.57661787e-01  3.52402194e-09  3.32721650e-09  1.56911126e-07  2.90754798e-08  1.30000000e+00 
 1.31000000e+00  3.45979272e-09  3.25381595e-09  4.57661778e-01  3.16045172e-09  4.57661778e-01  3.52402194e-09  3.32721650e-09  1.56911124e-07  2.90752524e-08  1.31000000e+00 
 1.32000000e+00  3.45979272e-09  3.25381601e-09  4.57661787e-01  3.16045167e-09  4.57661787e-01  3.52402194e-09  3.32721655e-09  1.56911136e-07  2.90753377e-08  1.32000000e+00 
 1.33000000e+00  3.45979272e-09  3.25381595e-09  4.57661783e-01  3.16045167e-09  4.57661783e-01  3.52402194e-09  3.32721654e-09  1.56911122e-07  2.90753519e-08  1.33000000e+00 
 1.34000000e+00  3.45979272e-09  3.25381595e-09  4.57661799e-01  3.16045167e-09  4.57661799e-01  3.52402194e-09  3.32721649e-09  1.56911163e-07  2.90751956e-08  1.34000000e+00 
 1.35000000e+00  3.45979272e-09  3.25381601e-09  4.57661801e-01  3.16045167e-09  4.57661801e-01  3.52402194e-09  3.32721650e-09  1.56911149e-07  2.90751387e-08  1.35000000e+00 
 1.36000000e+00  3.45979272e-09  3.25381595e-09  4.57661778e-01  3.16045167e-09  4.57661778e-01  3.52402194e-09  3.32721650e-09  1.56911118e-07  2.90751245e-08  1.36000000e+00 
