 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59894936e-01  4.59894936e-01  3.09400918e-09  3.19186300e-09  3.32054055e-09  3.33776518e-09  4.59894936e-01  1.63862264e-07  1.09496954e-07  0.00000000e+00 
 1.00000000e-02  4.59894929e-01  4.59894929e-01  3.09400918e-09  3.19186295e-09  3.32054062e-09  3.33776523e-09  4.59894929e-01  1.63862266e-07  1.09496545e-07  1.00000000e-02 
 2.00000000e-02  4.59894892e-01  4.59894892e-01  3.09400924e-09  3.19186300e-09  3.32054060e-09  3.33776523e-09  4.59894892e-01  1.63862202e-07  1.09496004e-07  2.00000000e-02 
 3.00000000e-02  4.59894927e-01  4.59894927e-01  3.09400918e-09  3.19186300e-09  3.32054061e-09  3.33776518e-09  4.59894927e-01  1.63862260e-07  1.09495810e-07  3.00000000e-02 
 4.00000000e-02  4.59894938e-01  4.59894938e-01  3.09400918e-09  3.19186295e-09  3.32054055e-09  3.33776518e-09  4.59894938e-01  1.63862280e-07  1.09495368e-07  4.00000000e-02 
 5.00000000e-02  4.59894919e-01  4.59894919e-01  3.09400924e-09  3.19186295e-09  3.32054062e-09  3.33776518e-09  4.59894919e-01  1.63862256e-07  1.09494900e-07  5.00000000e-02 
 6.00000000e-02  4.59894931e-01  4.59894931e-01  3.09400918e-09  3.19186295e-09  3.32054060e-09  3.33776523e-09  4.59894931e-01  1.63862263e-07  1.09494744e-07  6.00000000e-02 
 7.00000000e-02  4.59894910e-01  4.59894910e-01  3.09400918e-09  3.19186295e-09  3.32054061e-09  3.33776517e-09  4.59894910e-01  1.63862222e-07  1.09494353e-07  7.00000000e-02 
 8.00000000e-02  4.59894917e-01  4.59894917e-01  3.09400918e-09  3.19186300e-09  3.32054055e-09  3.33776523e-09  4.59894917e-01  1.63862246e-07  1.09494051e-07  8.00000000e-02 
 9.00000000e-02  4.59894931e-01  4.59894931e-01  3.09400924e-09  3.19186295e-09  3.32054056e-09  3.33776518e-09  4.59894931e-01  1.63862271e-07  1.09493783e-07  9.00000000e-02 
 1.00000000e-01  4.59894909e-01  4.59894909e-01  3.09400924e-09  3.19186295e-09  3.32054061e-09  3.33776523e-09  4.59894909e-01  1.63862227e-07  1.09493521e-07  1.00000000e-01 
 1.10000000e-01  4.59894920e-01  4.59894920e-01  3.09400924e-09  3.19186300e-09  3.32054060e-09  3.33776518e-09  4.59894920e-01  1.63862244e-07  1.09493072e-07  1.10000000e-01 
 1.20000000e-01  4.59894922e-01  4.59894922e-01  3.09400918e-09  3.19186300e-09  3.32054061e-09  3.33776518e-09  4.59894922e-01  1.63862254e-07  1.09492944e-07  1.20000000e-01 
 1.30000000e-01  4.59894905e-01  4.59894905e-01  3.09400918e-09  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894905e-01  1.63862215e-07  1.09492651e-07  1.30000000e-01 
 1.40000000e-01  4.59894928e-01  4.59894928e-01  3.09400924e-09  3.19186300e-09  3.32054061e-09  3.33776518e-09  4.59894928e-01  1.63862247e-07  1.09492541e-07  1.40000000e-01 
 1.50000000e-01  4.59894904e-01  4.59894904e-01  3.09400924e-09  3.19186300e-09  3.32054055e-09  3.33776517e-09  4.59894904e-01  1.63862208e-07  1.09492314e-07  1.50000000e-01 
 1.60000000e-01  4.59894898e-01  4.59894898e-01  3.09400924e-09  3.19186295e-09  3.32054056e-09  3.33776517e-09  4.59894898e-01  1.63862213e-07  1.09491863e-07  1.60000000e-01 
 1.70000000e-01  4.59894920e-01  4.59894920e-01  3.09400924e-09  3.19186295e-09  3.32054062e-09  3.33776518e-09  4.59894920e-01  1.63862250e-07  1.09491936e-07  1.70000000e-01 
 1.80000000e-01  4.59894900e-01  4.59894900e-01  3.09400924e-09  3.19186295e-09  3.32054060e-09  3.33776523e-09  4.59894900e-01  1.63862218e-07  1.09491529e-07  1.80000000e-01 
 1.90000000e-01  4.59894922e-01  4.59894923e-01  3.09400918e-09  3.19186295e-09  3.32054061e-09  3.33776523e-09  4.59894923e-01  1.63862258e-07  1.09491550e-07  1.90000000e-01 
 2.00000000e-01  4.59894895e-01  4.59894895e-01  3.09400924e-09  3.19186300e-09  3.32054061e-09  3.33776517e-09  4.59894895e-01  1.63862208e-07  1.09491186e-07  2.00000000e-01 
 2.10000000e-01  4.59894907e-01  4.59894907e-01  3.09400924e-09  3.19186295e-09  3.32054055e-09  3.33776523e-09  4.59894907e-01  1.63862237e-07  1.09491106e-07  2.10000000e-01 
 2.20000000e-01  4.59894911e-01  4.59894911e-01  3.09400918e-09  3.19186295e-09  3.32054062e-09  3.33776517e-09  4.59894911e-01  1.63862243e-07  1.09490880e-07  2.20000000e-01 
 2.30000000e-01  4.59894909e-01  4.59894909e-01  3.09400924e-09  3.19186295e-09  3.32054060e-09  3.33776517e-09  4.59894909e-01  1.63862230e-07  1.09490783e-07  2.30000000e-01 
 2.40000000e-01  4.59894912e-01  4.59894912e-01  3.09400918e-09  3.19186295e-09  3.32054061e-09  3.33776517e-09  4.59894912e-01  1.63862233e-07  1.09490591e-07  2.40000000e-01 
 2.50000000e-01  4.59894906e-01  4.59894906e-01  3.09400924e-09  3.19186300e-09  3.32054061e-09  3.33776517e-09  4.59894906e-01  1.63862239e-07  1.09490436e-07  2.50000000e-01 
 2.60000000e-01  4.59894917e-01  4.59894917e-01  3.09400918e-09  3.19186300e-09  3.32054061e-09  3.33776523e-09  4.59894917e-01  1.63862240e-07  1.09490479e-07  2.60000000e-01 
 2.70000000e-01  4.59894907e-01  4.59894907e-01  3.09400924e-09  3.19186300e-09  3.32054061e-09  3.33776517e-09  4.59894907e-01  1.63862226e-07  1.09490124e-07  2.70000000e-01 
 2.80000000e-01  4.59894902e-01  4.59894902e-01  3.09400918e-09  3.19186300e-09  3.32054055e-09  3.33776517e-09  4.59894902e-01  1.63862211e-07  1.09490060e-07  2.80000000e-01 
 2.90000000e-01  4.59894919e-01  4.59894919e-01  3.09400924e-09  3.19186295e-09  3.32054062e-09  3.33776523e-09  4.59894919e-01  1.63862250e-07  1.09489932e-07  2.90000000e-01 
 3.00000000e-01  4.59894919e-01  4.59894919e-01  3.09400924e-09  3.19186300e-09  3.32054060e-09  3.33776518e-09  4.59894919e-01  1.63862245e-07  1.09489793e-07  3.00000000e-01 
 3.10000000e-01  4.59894905e-01  4.59894905e-01  3.09400924e-09  3.19186295e-09  3.32054061e-09  3.33776523e-09  4.59894905e-01  1.63862219e-07  1.09489580e-07  3.10000000e-01 
 3.20000000e-01  4.59894911e-01  4.59894911e-01  3.09400924e-09  3.19186295e-09  3.32054055e-09  3.33776523e-09  4.59894911e-01  1.63862225e-07  1.09489573e-07  3.20000000e-01 
 3.30000000e-01  4.59894910e-01  4.59894910e-01  3.09400924e-09  3.19186300e-09  3.32054062e-09  3.33776517e-09  4.59894910e-01  1.63862223e-07  1.09489314e-07  3.30000000e-01 
 3.40000000e-01  4.59894914e-01  4.59894914e-01  3.09400924e-09  3.19186300e-09  3.32054060e-09  3.33776523e-09  4.59894914e-01  1.63862230e-07  1.09489328e-07  3.40000000e-01 
