 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40262218e-09  3.67269171e-09  3.24844833e-09  3.41214351e-09  4.58970434e-01  3.41989985e-09  4.58970434e-01  1.59544794e-07  1.23225640e-07  0.00000000e+00 
 1.00000000e-02  3.40262216e-09  3.67269174e-09  3.24844836e-09  3.41214354e-09  4.58970421e-01  3.41989987e-09  4.58970421e-01  1.59544777e-07  1.23225119e-07  1.00000000e-02 
 2.00000000e-02  3.40262221e-09  3.67269173e-09  3.24844836e-09  3.41214349e-09  4.58970411e-01  3.41989987e-09  4.58970411e-01  1.59544758e-07  1.23224742e-07  2.00000000e-02 
 3.00000000e-02  3.40262221e-09  3.67269173e-09  3.24844836e-09  3.41214348e-09  4.58970396e-01  3.41989987e-09  4.58970396e-01  1.59544729e-07  1.23224338e-07  3.00000000e-02 
 4.00000000e-02  3.40262221e-09  3.67269173e-09  3.24844836e-09  3.41214349e-09  4.58970416e-01  3.41989987e-09  4.58970416e-01  1.59544772e-07  1.23224004e-07  4.00000000e-02 
 5.00000000e-02  3.40262215e-09  3.67269173e-09  3.24844836e-09  3.41214348e-09  4.58970390e-01  3.41989987e-09  4.58970390e-01  1.59544720e-07  1.23223541e-07  5.00000000e-02 
 6.00000000e-02  3.40262221e-09  3.67269173e-09  3.24844836e-09  3.41214354e-09  4.58970416e-01  3.41989987e-09  4.58970416e-01  1.59544767e-07  1.23223219e-07  6.00000000e-02 
 7.00000000e-02  3.40262221e-09  3.67269173e-09  3.24844836e-09  3.41214348e-09  4.58970387e-01  3.41989987e-09  4.58970387e-01  1.59544717e-07  1.23222890e-07  7.00000000e-02 
 8.00000000e-02  3.40262221e-09  3.67269173e-09  3.24844836e-09  3.41214349e-09  4.58970401e-01  3.41989987e-09  4.58970401e-01  1.59544745e-07  1.23222657e-07  8.00000000e-02 
 9.00000000e-02  3.40262221e-09  3.67269173e-09  3.24844831e-09  3.41214349e-09  4.58970408e-01  3.41989987e-09  4.58970408e-01  1.59544751e-07  1.23222282e-07  9.00000000e-02 
 1.00000000e-01  3.40262221e-09  3.67269168e-09  3.24844836e-09  3.41214349e-09  4.58970429e-01  3.41989987e-09  4.58970429e-01  1.59544771e-07  1.23222123e-07  1.00000000e-01 
 1.10000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  3.41214354e-09  4.58970427e-01  3.41989982e-09  4.58970427e-01  1.59544791e-07  1.23221890e-07  1.10000000e-01 
 1.20000000e-01  3.40262215e-09  3.67269173e-09  3.24844830e-09  3.41214349e-09  4.58970401e-01  3.41989987e-09  4.58970401e-01  1.59544745e-07  1.23221503e-07  1.20000000e-01 
 1.30000000e-01  3.40262221e-09  3.67269173e-09  3.24844836e-09  3.41214349e-09  4.58970407e-01  3.41989981e-09  4.58970407e-01  1.59544757e-07  1.23221205e-07  1.30000000e-01 
 1.40000000e-01  3.40262221e-09  3.67269173e-09  3.24844836e-09  3.41214354e-09  4.58970411e-01  3.41989987e-09  4.58970411e-01  1.59544754e-07  1.23221037e-07  1.40000000e-01 
 1.50000000e-01  3.40262221e-09  3.67269173e-09  3.24844836e-09  3.41214354e-09  4.58970412e-01  3.41989987e-09  4.58970412e-01  1.59544748e-07  1.23220769e-07  1.50000000e-01 
 1.60000000e-01  3.40262221e-09  3.67269168e-09  3.24844836e-09  3.41214349e-09  4.58970404e-01  3.41989981e-09  4.58970404e-01  1.59544751e-07  1.23220589e-07  1.60000000e-01 
 1.70000000e-01  3.40262216e-09  3.67269168e-09  3.24844836e-09  3.41214354e-09  4.58970416e-01  3.41989987e-09  4.58970416e-01  1.59544763e-07  1.23220378e-07  1.70000000e-01 
 1.80000000e-01  3.40262221e-09  3.67269173e-09  3.24844836e-09  3.41214349e-09  4.58970411e-01  3.41989981e-09  4.58970411e-01  1.59544739e-07  1.23220117e-07  1.80000000e-01 
 1.90000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970435e-01  3.41989987e-09  4.58970435e-01  1.59544798e-07  1.23219975e-07  1.90000000e-01 
 2.00000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  3.41214354e-09  4.58970418e-01  3.41989981e-09  4.58970418e-01  1.59544766e-07  1.23219888e-07  2.00000000e-01 
 2.10000000e-01  3.40262215e-09  3.67269173e-09  3.24844830e-09  3.41214348e-09  4.58970383e-01  3.41989987e-09  4.58970383e-01  1.59544721e-07  1.23219568e-07  2.10000000e-01 
 2.20000000e-01  3.40262221e-09  3.67269173e-09  3.24844836e-09  3.41214349e-09  4.58970416e-01  3.41989981e-09  4.58970416e-01  1.59544777e-07  1.23219415e-07  2.20000000e-01 
 2.30000000e-01  3.40262221e-09  3.67269173e-09  3.24844836e-09  3.41214349e-09  4.58970400e-01  3.41989987e-09  4.58970400e-01  1.59544737e-07  1.23219301e-07  2.30000000e-01 
 2.40000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970433e-01  3.41989982e-09  4.58970433e-01  1.59544805e-07  1.23219248e-07  2.40000000e-01 
 2.50000000e-01  3.40262215e-09  3.67269173e-09  3.24844836e-09  3.41214349e-09  4.58970404e-01  3.41989981e-09  4.58970404e-01  1.59544744e-07  1.23219120e-07  2.50000000e-01 
 2.60000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  3.41214349e-09  4.58970423e-01  3.41989987e-09  4.58970423e-01  1.59544780e-07  1.23218868e-07  2.60000000e-01 
 2.70000000e-01  3.40262216e-09  3.67269173e-09  3.24844836e-09  3.41214354e-09  4.58970411e-01  3.41989987e-09  4.58970411e-01  1.59544758e-07  1.23218658e-07  2.70000000e-01 
 2.80000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  3.41214354e-09  4.58970417e-01  3.41989987e-09  4.58970417e-01  1.59544776e-07  1.23218543e-07  2.80000000e-01 
 2.90000000e-01  3.40262216e-09  3.67269168e-09  3.24844836e-09  3.41214354e-09  4.58970417e-01  3.41989987e-09  4.58970418e-01  1.59544762e-07  1.23218431e-07  2.90000000e-01 
 3.00000000e-01  3.40262215e-09  3.67269173e-09  3.24844836e-09  3.41214349e-09  4.58970406e-01  3.41989987e-09  4.58970406e-01  1.59544747e-07  1.23218356e-07  3.00000000e-01 
