 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58589133e-01  3.41908720e-09  4.58589133e-01  4.58589133e-01  4.58589133e-01  4.58589133e-01  4.58589133e-01  1.59492540e-07  1.90423782e-07  1.20000000e-01 
 1.30000000e-01  4.58589113e-01  3.41908720e-09  4.58589113e-01  4.58589113e-01  4.58589113e-01  4.58589113e-01  4.58589113e-01  1.59492523e-07  1.90423380e-07  1.30000000e-01 
 1.40000000e-01  4.58589142e-01  3.41908720e-09  4.58589142e-01  4.58589142e-01  4.58589142e-01  4.58589142e-01  4.58589142e-01  1.59492560e-07  1.90423278e-07  1.40000000e-01 
 1.50000000e-01  4.58589117e-01  3.41908714e-09  4.58589117e-01  4.58589117e-01  4.58589117e-01  4.58589117e-01  4.58589117e-01  1.59492537e-07  1.90422845e-07  1.50000000e-01 
 1.60000000e-01  4.58589132e-01  3.41908714e-09  4.58589132e-01  4.58589132e-01  4.58589132e-01  4.58589132e-01  4.58589132e-01  1.59492543e-07  1.90422604e-07  1.60000000e-01 
 1.70000000e-01  4.58589113e-01  3.41908720e-09  4.58589113e-01  4.58589113e-01  4.58589113e-01  4.58589113e-01  4.58589113e-01  1.59492513e-07  1.90422277e-07  1.70000000e-01 
 1.80000000e-01  4.58589138e-01  3.41908720e-09  4.58589138e-01  4.58589138e-01  4.58589138e-01  4.58589138e-01  4.58589138e-01  1.59492544e-07  1.90422160e-07  1.80000000e-01 
 1.90000000e-01  4.58589137e-01  3.41908714e-09  4.58589137e-01  4.58589137e-01  4.58589137e-01  4.58589137e-01  4.58589137e-01  1.59492560e-07  1.90421799e-07  1.90000000e-01 
 2.00000000e-01  4.58589130e-01  3.41908720e-09  4.58589130e-01  4.58589130e-01  4.58589130e-01  4.58589130e-01  4.58589130e-01  1.59492529e-07  1.90421570e-07  2.00000000e-01 
 2.10000000e-01  4.58589118e-01  3.41908714e-09  4.58589118e-01  4.58589118e-01  4.58589118e-01  4.58589118e-01  4.58589118e-01  1.59492513e-07  1.90421257e-07  2.10000000e-01 
 2.20000000e-01  4.58589146e-01  3.41908720e-09  4.58589146e-01  4.58589146e-01  4.58589146e-01  4.58589146e-01  4.58589146e-01  1.59492566e-07  1.90421121e-07  2.20000000e-01 
 2.30000000e-01  4.58589111e-01  3.41908720e-09  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  4.58589111e-01  1.59492522e-07  1.90420666e-07  2.30000000e-01 
 2.40000000e-01  4.58589112e-01  3.41908720e-09  4.58589112e-01  4.58589112e-01  4.58589112e-01  4.58589112e-01  4.58589112e-01  1.59492520e-07  1.90420511e-07  2.40000000e-01 
 2.50000000e-01  4.58589138e-01  3.41908720e-09  4.58589138e-01  4.58589138e-01  4.58589138e-01  4.58589138e-01  4.58589138e-01  1.59492560e-07  1.90420456e-07  2.50000000e-01 
 2.60000000e-01  4.58589092e-01  3.41908719e-09  4.58589092e-01  4.58589093e-01  4.58589092e-01  4.58589092e-01  4.58589092e-01  1.59492490e-07  1.90419946e-07  2.60000000e-01 
 2.70000000e-01  4.58589126e-01  3.41908714e-09  4.58589126e-01  4.58589126e-01  4.58589126e-01  4.58589126e-01  4.58589126e-01  1.59492542e-07  1.90419975e-07  2.70000000e-01 
 2.80000000e-01  4.58589122e-01  3.41908720e-09  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  1.59492542e-07  1.90419700e-07  2.80000000e-01 
 2.90000000e-01  4.58589127e-01  3.41908714e-09  4.58589127e-01  4.58589127e-01  4.58589127e-01  4.58589127e-01  4.58589127e-01  1.59492533e-07  1.90419456e-07  2.90000000e-01 
 3.00000000e-01  4.58589100e-01  3.41908714e-09  4.58589100e-01  4.58589100e-01  4.58589100e-01  4.58589100e-01  4.58589100e-01  1.59492511e-07  1.90419208e-07  3.00000000e-01 
 3.10000000e-01  4.58589125e-01  3.41908714e-09  4.58589125e-01  4.58589125e-01  4.58589125e-01  4.58589125e-01  4.58589125e-01  1.59492546e-07  1.90419083e-07  3.10000000e-01 
 3.20000000e-01  4.58589124e-01  3.41908720e-09  4.58589124e-01  4.58589124e-01  4.58589124e-01  4.58589124e-01  4.58589124e-01  1.59492534e-07  1.90418906e-07  3.20000000e-01 
 3.30000000e-01  4.58589139e-01  3.41908714e-09  4.58589139e-01  4.58589139e-01  4.58589139e-01  4.58589139e-01  4.58589139e-01  1.59492550e-07  1.90418838e-07  3.30000000e-01 
 3.40000000e-01  4.58589153e-01  3.41908715e-09  4.58589153e-01  4.58589153e-01  4.58589153e-01  4.58589153e-01  4.58589153e-01  1.59492575e-07  1.90418611e-07  3.40000000e-01 
 3.50000000e-01  4.58589131e-01  3.41908714e-09  4.58589131e-01  4.58589131e-01  4.58589131e-01  4.58589131e-01  4.58589131e-01  1.59492550e-07  1.90418358e-07  3.50000000e-01 
 3.60000000e-01  4.58589142e-01  3.41908720e-09  4.58589142e-01  4.58589142e-01  4.58589142e-01  4.58589142e-01  4.58589142e-01  1.59492565e-07  1.90418319e-07  3.60000000e-01 
 3.70000000e-01  4.58589118e-01  3.41908720e-09  4.58589118e-01  4.58589118e-01  4.58589118e-01  4.58589118e-01  4.58589118e-01  1.59492529e-07  1.90417971e-07  3.70000000e-01 
 3.80000000e-01  4.58589121e-01  3.41908714e-09  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  1.59492530e-07  1.90417769e-07  3.80000000e-01 
 3.90000000e-01  4.58589109e-01  3.41908720e-09  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  1.59492517e-07  1.90417506e-07  3.90000000e-01 
 4.00000000e-01  4.58589127e-01  3.41908714e-09  4.58589127e-01  4.58589127e-01  4.58589127e-01  4.58589127e-01  4.58589127e-01  1.59492538e-07  1.90417541e-07  4.00000000e-01 
 4.10000000e-01  4.58589141e-01  3.41908720e-09  4.58589141e-01  4.58589141e-01  4.58589141e-01  4.58589141e-01  4.58589141e-01  1.59492559e-07  1.90417374e-07  4.10000000e-01 
 4.20000000e-01  4.58589110e-01  3.41908720e-09  4.58589110e-01  4.58589110e-01  4.58589110e-01  4.58589110e-01  4.58589110e-01  1.59492526e-07  1.90417069e-07  4.20000000e-01 
 4.30000000e-01  4.58589134e-01  3.41908714e-09  4.58589134e-01  4.58589134e-01  4.58589134e-01  4.58589134e-01  4.58589134e-01  1.59492548e-07  1.90416927e-07  4.30000000e-01 
 4.40000000e-01  4.58589114e-01  3.41908714e-09  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  1.59492521e-07  1.90416731e-07  4.40000000e-01 
 4.50000000e-01  4.58589116e-01  3.41908720e-09  4.58589115e-01  4.58589116e-01  4.58589115e-01  4.58589115e-01  4.58589116e-01  1.59492523e-07  1.90416532e-07  4.50000000e-01 
 4.60000000e-01  4.58589119e-01  3.41908720e-09  4.58589119e-01  4.58589119e-01  4.58589119e-01  4.58589119e-01  4.58589119e-01  1.59492532e-07  1.90416447e-07  4.60000000e-01 
 4.70000000e-01  4.58589127e-01  3.41908714e-09  4.58589127e-01  4.58589127e-01  4.58589127e-01  4.58589127e-01  4.58589127e-01  1.59492533e-07  1.90416344e-07  4.70000000e-01 
 4.80000000e-01  4.58589161e-01  3.41908721e-09  4.58589161e-01  4.58589161e-01  4.58589161e-01  4.58589161e-01  4.58589161e-01  1.59492581e-07  1.90416305e-07  4.80000000e-01 
 4.90000000e-01  4.58589112e-01  3.41908714e-09  4.58589111e-01  4.58589112e-01  4.58589111e-01  4.58589111e-01  4.58589112e-01  1.59492537e-07  1.90415896e-07  4.90000000e-01 
 5.00000000e-01  4.58589139e-01  3.41908720e-09  4.58589139e-01  4.58589139e-01  4.58589139e-01  4.58589139e-01  4.58589139e-01  1.59492565e-07  1.90415911e-07  5.00000000e-01 
 5.10000000e-01  4.58589123e-01  3.41908720e-09  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  1.59492544e-07  1.90415648e-07  5.10000000e-01 
 5.20000000e-01  4.58589119e-01  3.41908714e-09  4.58589119e-01  4.58589119e-01  4.58589119e-01  4.58589119e-01  4.58589119e-01  1.59492529e-07  1.90415470e-07  5.20000000e-01 
 5.30000000e-01  4.58589126e-01  3.41908714e-09  4.58589126e-01  4.58589126e-01  4.58589126e-01  4.58589126e-01  4.58589126e-01  1.59492543e-07  1.90415296e-07  5.30000000e-01 
 5.40000000e-01  4.58589119e-01  3.41908720e-09  4.58589119e-01  4.58589119e-01  4.58589119e-01  4.58589119e-01  4.58589119e-01  1.59492524e-07  1.90415033e-07  5.40000000e-01 
 5.50000000e-01  4.58589154e-01  3.41908715e-09  4.58589154e-01  4.58589154e-01  4.58589154e-01  4.58589154e-01  4.58589154e-01  1.59492572e-07  1.90415101e-07  5.50000000e-01 
 5.60000000e-01  4.58589162e-01  3.41908721e-09  4.58589162e-01  4.58589162e-01  4.58589162e-01  4.58589162e-01  4.58589162e-01  1.59492601e-07  1.90414948e-07  5.60000000e-01 
 5.70000000e-01  4.58589131e-01  3.41908720e-09  4.58589130e-01  4.58589131e-01  4.58589131e-01  4.58589130e-01  4.58589131e-01  1.59492552e-07  1.90414667e-07  5.70000000e-01 
 5.80000000e-01  4.58589132e-01  3.41908714e-09  4.58589132e-01  4.58589132e-01  4.58589132e-01  4.58589132e-01  4.58589132e-01  1.59492549e-07  1.90414539e-07  5.80000000e-01 
 5.90000000e-01  4.58589140e-01  3.41908720e-09  4.58589140e-01  4.58589141e-01  4.58589140e-01  4.58589140e-01  4.58589141e-01  1.59492559e-07  1.90414390e-07  5.90000000e-01 
 6.00000000e-01  4.58589121e-01  3.41908720e-09  4.58589120e-01  4.58589121e-01  4.58589120e-01  4.58589120e-01  4.58589121e-01  1.59492536e-07  1.90414120e-07  6.00000000e-01 
 6.10000000e-01  4.58589138e-01  3.41908720e-09  4.58589138e-01  4.58589138e-01  4.58589138e-01  4.58589138e-01  4.58589138e-01  1.59492539e-07  1.90414177e-07  6.10000000e-01 
 6.20000000e-01  4.58589114e-01  3.41908720e-09  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  1.59492523e-07  1.90413786e-07  6.20000000e-01 
 6.30000000e-01  4.58589142e-01  3.41908720e-09  4.58589142e-01  4.58589142e-01  4.58589142e-01  4.58589142e-01  4.58589142e-01  1.59492562e-07  1.90413758e-07  6.30000000e-01 
 6.40000000e-01  4.58589127e-01  3.41908714e-09  4.58589127e-01  4.58589127e-01  4.58589127e-01  4.58589127e-01  4.58589127e-01  1.59492536e-07  1.90413481e-07  6.40000000e-01 
 6.50000000e-01  4.58589128e-01  3.41908714e-09  4.58589127e-01  4.58589128e-01  4.58589127e-01  4.58589127e-01  4.58589128e-01  1.59492543e-07  1.90413317e-07  6.50000000e-01 
 6.60000000e-01  4.58589114e-01  3.41908714e-09  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  1.59492510e-07  1.90413239e-07  6.60000000e-01 
 6.70000000e-01  4.58589128e-01  3.41908714e-09  4.58589128e-01  4.58589128e-01  4.58589128e-01  4.58589128e-01  4.58589128e-01  1.59492547e-07  1.90412955e-07  6.70000000e-01 
 6.80000000e-01  4.58589122e-01  3.41908714e-09  4.58589121e-01  4.58589122e-01  4.58589121e-01  4.58589121e-01  4.58589122e-01  1.59492528e-07  1.90412933e-07  6.80000000e-01 
 6.90000000e-01  4.58589143e-01  3.41908720e-09  4.58589143e-01  4.58589143e-01  4.58589143e-01  4.58589143e-01  4.58589143e-01  1.59492544e-07  1.90412791e-07  6.90000000e-01 
 7.00000000e-01  4.58589114e-01  3.41908714e-09  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  1.59492521e-07  1.90412493e-07  7.00000000e-01 
 7.10000000e-01  4.58589145e-01  3.41908720e-09  4.58589145e-01  4.58589145e-01  4.58589145e-01  4.58589145e-01  4.58589145e-01  1.59492561e-07  1.90412372e-07  7.10000000e-01 
 7.20000000e-01  4.58589145e-01  3.41908715e-09  4.58589145e-01  4.58589145e-01  4.58589145e-01  4.58589145e-01  4.58589145e-01  1.59492569e-07  1.90412379e-07  7.20000000e-01 
 7.30000000e-01  4.58589125e-01  3.41908720e-09  4.58589125e-01  4.58589125e-01  4.58589125e-01  4.58589125e-01  4.58589125e-01  1.59492540e-07  1.90412045e-07  7.30000000e-01 
 7.40000000e-01  4.58589136e-01  3.41908720e-09  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  1.59492537e-07  1.90411839e-07  7.40000000e-01 
 7.50000000e-01  4.58589120e-01  3.41908714e-09  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  1.59492516e-07  1.90411654e-07  7.50000000e-01 
 7.60000000e-01  4.58589116e-01  3.41908714e-09  4.58589116e-01  4.58589116e-01  4.58589116e-01  4.58589116e-01  4.58589116e-01  1.59492511e-07  1.90411363e-07  7.60000000e-01 
 7.70000000e-01  4.58589132e-01  3.41908714e-09  4.58589132e-01  4.58589132e-01  4.58589132e-01  4.58589132e-01  4.58589132e-01  1.59492552e-07  1.90411320e-07  7.70000000e-01 
 7.80000000e-01  4.58589120e-01  3.41908720e-09  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  1.59492529e-07  1.90411015e-07  7.80000000e-01 
 7.90000000e-01  4.58589121e-01  3.41908720e-09  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  1.59492523e-07  1.90410901e-07  7.90000000e-01 
 8.00000000e-01  4.58589147e-01  3.41908715e-09  4.58589147e-01  4.58589147e-01  4.58589147e-01  4.58589147e-01  4.58589147e-01  1.59492571e-07  1.90410894e-07  8.00000000e-01 
 8.10000000e-01  4.58589106e-01  3.41908714e-09  4.58589105e-01  4.58589106e-01  4.58589105e-01  4.58589105e-01  4.58589106e-01  1.59492519e-07  1.90410510e-07  8.10000000e-01 
 8.20000000e-01  4.58589152e-01  3.41908720e-09  4.58589152e-01  4.58589152e-01  4.58589152e-01  4.58589152e-01  4.58589152e-01  1.59492578e-07  1.90410475e-07  8.20000000e-01 
 8.30000000e-01  4.58589150e-01  3.41908720e-09  4.58589149e-01  4.58589150e-01  4.58589149e-01  4.58589149e-01  4.58589150e-01  1.59492588e-07  1.90410361e-07  8.30000000e-01 
 8.40000000e-01  4.58589125e-01  3.41908720e-09  4.58589124e-01  4.58589125e-01  4.58589124e-01  4.58589124e-01  4.58589125e-01  1.59492532e-07  1.90410105e-07  8.40000000e-01 
 8.50000000e-01  4.58589121e-01  3.41908714e-09  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  1.59492528e-07  1.90409907e-07  8.50000000e-01 
 8.60000000e-01  4.58589124e-01  3.41908714e-09  4.58589124e-01  4.58589124e-01  4.58589124e-01  4.58589124e-01  4.58589124e-01  1.59492536e-07  1.90409629e-07  8.60000000e-01 
 8.70000000e-01  4.58589131e-01  3.41908720e-09  4.58589131e-01  4.58589131e-01  4.58589131e-01  4.58589131e-01  4.58589131e-01  1.59492545e-07  1.90409530e-07  8.70000000e-01 
 8.80000000e-01  4.58589122e-01  3.41908720e-09  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  1.59492521e-07  1.90409146e-07  8.80000000e-01 
 8.90000000e-01  4.58589116e-01  3.41908720e-09  4.58589116e-01  4.58589116e-01  4.58589116e-01  4.58589116e-01  4.58589116e-01  1.59492529e-07  1.90408990e-07  8.90000000e-01 
 9.00000000e-01  4.58589132e-01  3.41908714e-09  4.58589132e-01  4.58589132e-01  4.58589132e-01  4.58589132e-01  4.58589132e-01  1.59492538e-07  1.90408905e-07  9.00000000e-01 
 9.10000000e-01  4.58589140e-01  3.41908720e-09  4.58589140e-01  4.58589140e-01  4.58589140e-01  4.58589140e-01  4.58589140e-01  1.59492555e-07  1.90408898e-07  9.10000000e-01 
 9.20000000e-01  4.58589118e-01  3.41908720e-09  4.58589118e-01  4.58589118e-01  4.58589118e-01  4.58589118e-01  4.58589118e-01  1.59492533e-07  1.90408628e-07  9.20000000e-01 
 9.30000000e-01  4.58589155e-01  3.41908715e-09  4.58589155e-01  4.58589155e-01  4.58589155e-01  4.58589155e-01  4.58589155e-01  1.59492585e-07  1.90408556e-07  9.30000000e-01 
 9.40000000e-01  4.58589138e-01  3.41908720e-09  4.58589138e-01  4.58589138e-01  4.58589138e-01  4.58589138e-01  4.58589138e-01  1.59492563e-07  1.90408194e-07  9.40000000e-01 
 9.50000000e-01  4.58589110e-01  3.41908714e-09  4.58589110e-01  4.58589110e-01  4.58589110e-01  4.58589110e-01  4.58589110e-01  1.59492520e-07  1.90407903e-07  9.50000000e-01 
 9.60000000e-01  4.58589141e-01  3.41908720e-09  4.58589141e-01  4.58589141e-01  4.58589141e-01  4.58589141e-01  4.58589141e-01  1.59492563e-07  1.90407782e-07  9.60000000e-01 
 9.70000000e-01  4.58589135e-01  3.41908720e-09  4.58589135e-01  4.58589135e-01  4.58589135e-01  4.58589135e-01  4.58589135e-01  1.59492556e-07  1.90407555e-07  9.70000000e-01 
 9.80000000e-01  4.58589136e-01  3.41908720e-09  4.58589136e-01  4.58589137e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  1.59492576e-07  1.90407313e-07  9.80000000e-01 
 9.90000000e-01  4.58589116e-01  3.41908720e-09  4.58589115e-01  4.58589116e-01  4.58589115e-01  4.58589115e-01  4.58589116e-01  1.59492512e-07  1.90407100e-07  9.90000000e-01 
 1.00000000e+00  4.58589145e-01  3.41908715e-09  4.58589145e-01  4.58589145e-01  4.58589145e-01  4.58589145e-01  4.58589145e-01  1.59492572e-07  1.90406944e-07  1.00000000e+00 
 1.01000000e+00  4.58589117e-01  3.41908714e-09  4.58589117e-01  4.58589117e-01  4.58589117e-01  4.58589117e-01  4.58589117e-01  1.59492545e-07  1.90406766e-07  1.01000000e+00 
 1.02000000e+00  4.58589126e-01  3.41908714e-09  4.58589126e-01  4.58589126e-01  4.58589126e-01  4.58589126e-01  4.58589126e-01  1.59492518e-07  1.90406389e-07  1.02000000e+00 
 1.03000000e+00  4.58589146e-01  3.41908720e-09  4.58589146e-01  4.58589146e-01  4.58589146e-01  4.58589146e-01  4.58589146e-01  1.59492562e-07  1.90406439e-07  1.03000000e+00 
 1.04000000e+00  4.58589109e-01  3.41908714e-09  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  4.58589109e-01  1.59492511e-07  1.90405999e-07  1.04000000e+00 
 1.05000000e+00  4.58589132e-01  3.41908714e-09  4.58589132e-01  4.58589132e-01  4.58589132e-01  4.58589132e-01  4.58589132e-01  1.59492553e-07  1.90405842e-07  1.05000000e+00 
 1.06000000e+00  4.58589131e-01  3.41908714e-09  4.58589131e-01  4.58589131e-01  4.58589131e-01  4.58589131e-01  4.58589131e-01  1.59492552e-07  1.90405800e-07  1.06000000e+00 
 1.07000000e+00  4.58589108e-01  3.41908720e-09  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  1.59492511e-07  1.90405245e-07  1.07000000e+00 
 1.08000000e+00  4.58589103e-01  3.41908714e-09  4.58589102e-01  4.58589103e-01  4.58589102e-01  4.58589102e-01  4.58589103e-01  1.59492508e-07  1.90405096e-07  1.08000000e+00 
 1.09000000e+00  4.58589138e-01  3.41908714e-09  4.58589138e-01  4.58589138e-01  4.58589138e-01  4.58589138e-01  4.58589138e-01  1.59492551e-07  1.90405103e-07  1.09000000e+00 
 1.10000000e+00  4.58589100e-01  3.41908714e-09  4.58589100e-01  4.58589100e-01  4.58589100e-01  4.58589100e-01  4.58589100e-01  1.59492503e-07  1.90404670e-07  1.10000000e+00 
 1.11000000e+00  4.58589130e-01  3.41908720e-09  4.58589129e-01  4.58589130e-01  4.58589129e-01  4.58589129e-01  4.58589130e-01  1.59492551e-07  1.90404506e-07  1.11000000e+00 
 1.12000000e+00  4.58589120e-01  3.41908720e-09  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  1.59492532e-07  1.90404251e-07  1.12000000e+00 
 1.13000000e+00  4.58589142e-01  3.41908715e-09  4.58589142e-01  4.58589142e-01  4.58589142e-01  4.58589142e-01  4.58589142e-01  1.59492570e-07  1.90404094e-07  1.13000000e+00 
 1.14000000e+00  4.58589131e-01  3.41908714e-09  4.58589131e-01  4.58589131e-01  4.58589131e-01  4.58589131e-01  4.58589131e-01  1.59492552e-07  1.90403632e-07  1.14000000e+00 
 1.15000000e+00  4.58589121e-01  3.41908714e-09  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  1.59492529e-07  1.90403405e-07  1.15000000e+00 
 1.16000000e+00  4.58589123e-01  3.41908720e-09  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  4.58589123e-01  1.59492537e-07  1.90403242e-07  1.16000000e+00 
 1.17000000e+00  4.58589108e-01  3.41908720e-09  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  1.59492514e-07  1.90402844e-07  1.17000000e+00 
 1.18000000e+00  4.58589145e-01  3.41908720e-09  4.58589145e-01  4.58589145e-01  4.58589145e-01  4.58589145e-01  4.58589145e-01  1.59492564e-07  1.90402758e-07  1.18000000e+00 
 1.19000000e+00  4.58589103e-01  3.41908720e-09  4.58589103e-01  4.58589103e-01  4.58589103e-01  4.58589103e-01  4.58589103e-01  1.59492514e-07  1.90402289e-07  1.19000000e+00 
 1.20000000e+00  4.58589107e-01  3.41908714e-09  4.58589107e-01  4.58589107e-01  4.58589107e-01  4.58589107e-01  4.58589107e-01  1.59492497e-07  1.90402076e-07  1.20000000e+00 
 1.21000000e+00  4.58589110e-01  3.41908720e-09  4.58589110e-01  4.58589110e-01  4.58589110e-01  4.58589110e-01  4.58589110e-01  1.59492519e-07  1.90401877e-07  1.21000000e+00 
 1.22000000e+00  4.58589133e-01  3.41908714e-09  4.58589132e-01  4.58589133e-01  4.58589132e-01  4.58589132e-01  4.58589133e-01  1.59492549e-07  1.90401664e-07  1.22000000e+00 
 1.23000000e+00  4.58589117e-01  3.41908714e-09  4.58589117e-01  4.58589117e-01  4.58589117e-01  4.58589117e-01  4.58589117e-01  1.59492544e-07  1.90401209e-07  1.23000000e+00 
 1.24000000e+00  4.58589141e-01  3.41908714e-09  4.58589141e-01  4.58589141e-01  4.58589141e-01  4.58589141e-01  4.58589141e-01  1.59492568e-07  1.90401025e-07  1.24000000e+00 
 1.25000000e+00  4.58589140e-01  3.41908714e-09  4.58589140e-01  4.58589140e-01  4.58589140e-01  4.58589140e-01  4.58589140e-01  1.59492567e-07  1.90400570e-07  1.25000000e+00 
 1.26000000e+00  4.58589112e-01  3.41908714e-09  4.58589112e-01  4.58589112e-01  4.58589112e-01  4.58589112e-01  4.58589112e-01  1.59492511e-07  1.90400186e-07  1.26000000e+00 
 1.27000000e+00  4.58589121e-01  3.41908714e-09  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  4.58589121e-01  1.59492531e-07  1.90399888e-07  1.27000000e+00 
 1.28000000e+00  4.58589127e-01  3.41908720e-09  4.58589127e-01  4.58589127e-01  4.58589127e-01  4.58589127e-01  4.58589127e-01  1.59492546e-07  1.90399476e-07  1.28000000e+00 
 1.29000000e+00  4.58589128e-01  3.41908714e-09  4.58589128e-01  4.58589128e-01  4.58589128e-01  4.58589128e-01  4.58589128e-01  1.59492532e-07  1.90399177e-07  1.29000000e+00 
 1.30000000e+00  4.58589117e-01  3.41908714e-09  4.58589117e-01  4.58589117e-01  4.58589117e-01  4.58589117e-01  4.58589117e-01  1.59492523e-07  1.90398637e-07  1.30000000e+00 
 1.31000000e+00  4.58589129e-01  3.41908720e-09  4.58589129e-01  4.58589129e-01  4.58589129e-01  4.58589129e-01  4.58589129e-01  1.59492555e-07  1.90398296e-07  1.31000000e+00 
 1.32000000e+00  4.58589114e-01  3.41908720e-09  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  4.58589114e-01  1.59492528e-07  1.90397870e-07  1.32000000e+00 
 1.33000000e+00  4.58589123e-01  3.41908720e-09  4.58589123e-01  4.58589124e-01  4.58589123e-01  4.58589123e-01  4.58589124e-01  1.59492541e-07  1.90397486e-07  1.33000000e+00 
 1.34000000e+00  4.58589122e-01  3.41908714e-09  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  4.58589122e-01  1.59492527e-07  1.90396861e-07  1.34000000e+00 
 1.35000000e+00  4.58589126e-01  3.41908720e-09  4.58589126e-01  4.58589126e-01  4.58589126e-01  4.58589126e-01  4.58589126e-01  1.59492527e-07  1.90396378e-07  1.35000000e+00 
 1.36000000e+00  4.58589148e-01  3.41908720e-09  4.58589147e-01  4.58589148e-01  4.58589148e-01  4.58589147e-01  4.58589148e-01  1.59492583e-07  1.90395951e-07  1.36000000e+00 
