 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.44080293e-09  4.59027517e-01  4.59027517e-01  3.49590215e-09  3.41535952e-09  4.59027517e-01  4.59027517e-01  1.61429363e-07  1.59114151e-07  2.90000000e-01 
 3.00000000e-01  3.44080293e-09  4.59027531e-01  4.59027531e-01  3.49590209e-09  3.41535952e-09  4.59027531e-01  4.59027531e-01  1.61429375e-07  1.59114066e-07  3.00000000e-01 
 3.10000000e-01  3.44080293e-09  4.59027515e-01  4.59027515e-01  3.49590215e-09  3.41535951e-09  4.59027515e-01  4.59027515e-01  1.61429346e-07  1.59113895e-07  3.10000000e-01 
 3.20000000e-01  3.44080293e-09  4.59027505e-01  4.59027505e-01  3.49590209e-09  3.41535951e-09  4.59027505e-01  4.59027505e-01  1.61429340e-07  1.59113519e-07  3.20000000e-01 
 3.30000000e-01  3.44080293e-09  4.59027515e-01  4.59027515e-01  3.49590209e-09  3.41535951e-09  4.59027515e-01  4.59027515e-01  1.61429354e-07  1.59113497e-07  3.30000000e-01 
 3.40000000e-01  3.44080293e-09  4.59027537e-01  4.59027537e-01  3.49590209e-09  3.41535952e-09  4.59027537e-01  4.59027537e-01  1.61429389e-07  1.59113416e-07  3.40000000e-01 
 3.50000000e-01  3.44080293e-09  4.59027518e-01  4.59027518e-01  3.49590209e-09  3.41535952e-09  4.59027518e-01  4.59027518e-01  1.61429366e-07  1.59113178e-07  3.50000000e-01 
 3.60000000e-01  3.44080293e-09  4.59027526e-01  4.59027526e-01  3.49590215e-09  3.41535952e-09  4.59027526e-01  4.59027526e-01  1.61429365e-07  1.59113156e-07  3.60000000e-01 
 3.70000000e-01  3.44080293e-09  4.59027514e-01  4.59027514e-01  3.49590215e-09  3.41535951e-09  4.59027514e-01  4.59027514e-01  1.61429357e-07  1.59112954e-07  3.70000000e-01 
 3.80000000e-01  3.44080293e-09  4.59027508e-01  4.59027508e-01  3.49590209e-09  3.41535951e-09  4.59027507e-01  4.59027508e-01  1.61429351e-07  1.59112773e-07  3.80000000e-01 
 3.90000000e-01  3.44080293e-09  4.59027542e-01  4.59027542e-01  3.49590215e-09  3.41535952e-09  4.59027542e-01  4.59027542e-01  1.61429407e-07  1.59112705e-07  3.90000000e-01 
 4.00000000e-01  3.44080293e-09  4.59027539e-01  4.59027539e-01  3.49590209e-09  3.41535952e-09  4.59027539e-01  4.59027539e-01  1.61429393e-07  1.59112499e-07  4.00000000e-01 
 4.10000000e-01  3.44080293e-09  4.59027516e-01  4.59027516e-01  3.49590215e-09  3.41535951e-09  4.59027516e-01  4.59027516e-01  1.61429354e-07  1.59112286e-07  4.10000000e-01 
 4.20000000e-01  3.44080299e-09  4.59027507e-01  4.59027507e-01  3.49590209e-09  3.41535951e-09  4.59027506e-01  4.59027507e-01  1.61429341e-07  1.59112055e-07  4.20000000e-01 
 4.30000000e-01  3.44080299e-09  4.59027513e-01  4.59027513e-01  3.49590215e-09  3.41535951e-09  4.59027512e-01  4.59027513e-01  1.61429354e-07  1.59112119e-07  4.30000000e-01 
 4.40000000e-01  3.44080293e-09  4.59027537e-01  4.59027537e-01  3.49590209e-09  3.41535952e-09  4.59027537e-01  4.59027537e-01  1.61429388e-07  1.59111956e-07  4.40000000e-01 
 4.50000000e-01  3.44080293e-09  4.59027530e-01  4.59027530e-01  3.49590209e-09  3.41535952e-09  4.59027530e-01  4.59027530e-01  1.61429379e-07  1.59111860e-07  4.50000000e-01 
 4.60000000e-01  3.44080293e-09  4.59027527e-01  4.59027528e-01  3.49590209e-09  3.41535952e-09  4.59027527e-01  4.59027527e-01  1.61429391e-07  1.59111707e-07  4.60000000e-01 
 4.70000000e-01  3.44080293e-09  4.59027530e-01  4.59027530e-01  3.49590215e-09  3.41535952e-09  4.59027529e-01  4.59027530e-01  1.61429381e-07  1.59111583e-07  4.70000000e-01 
 4.80000000e-01  3.44080293e-09  4.59027539e-01  4.59027539e-01  3.49590215e-09  3.41535952e-09  4.59027539e-01  4.59027539e-01  1.61429395e-07  1.59111469e-07  4.80000000e-01 
 4.90000000e-01  3.44080293e-09  4.59027542e-01  4.59027542e-01  3.49590215e-09  3.41535952e-09  4.59027542e-01  4.59027542e-01  1.61429405e-07  1.59111433e-07  4.90000000e-01 
 5.00000000e-01  3.44080299e-09  4.59027548e-01  4.59027548e-01  3.49590215e-09  3.41535952e-09  4.59027548e-01  4.59027548e-01  1.61429428e-07  1.59111355e-07  5.00000000e-01 
 5.10000000e-01  3.44080293e-09  4.59027505e-01  4.59027505e-01  3.49590209e-09  3.41535951e-09  4.59027505e-01  4.59027505e-01  1.61429337e-07  1.59110996e-07  5.10000000e-01 
 5.20000000e-01  3.44080299e-09  4.59027512e-01  4.59027512e-01  3.49590209e-09  3.41535951e-09  4.59027512e-01  4.59027512e-01  1.61429359e-07  1.59111043e-07  5.20000000e-01 
 5.30000000e-01  3.44080293e-09  4.59027513e-01  4.59027513e-01  3.49590209e-09  3.41535951e-09  4.59027513e-01  4.59027513e-01  1.61429358e-07  1.59110769e-07  5.30000000e-01 
 5.40000000e-01  3.44080293e-09  4.59027519e-01  4.59027519e-01  3.49590209e-09  3.41535952e-09  4.59027519e-01  4.59027519e-01  1.61429371e-07  1.59110716e-07  5.40000000e-01 
 5.50000000e-01  3.44080299e-09  4.59027531e-01  4.59027531e-01  3.49590215e-09  3.41535952e-09  4.59027531e-01  4.59027531e-01  1.61429383e-07  1.59110556e-07  5.50000000e-01 
 5.60000000e-01  3.44080293e-09  4.59027506e-01  4.59027506e-01  3.49590209e-09  3.41535951e-09  4.59027505e-01  4.59027506e-01  1.61429356e-07  1.59110350e-07  5.60000000e-01 
 5.70000000e-01  3.44080293e-09  4.59027544e-01  4.59027544e-01  3.49590209e-09  3.41535952e-09  4.59027544e-01  4.59027544e-01  1.61429401e-07  1.59110382e-07  5.70000000e-01 
 5.80000000e-01  3.44080293e-09  4.59027543e-01  4.59027543e-01  3.49590215e-09  3.41535952e-09  4.59027543e-01  4.59027543e-01  1.61429398e-07  1.59110435e-07  5.80000000e-01 
 5.90000000e-01  3.44080293e-09  4.59027529e-01  4.59027529e-01  3.49590215e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429384e-07  1.59110158e-07  5.90000000e-01 
 6.00000000e-01  3.44080293e-09  4.59027544e-01  4.59027544e-01  3.49590215e-09  3.41535957e-09  4.59027544e-01  4.59027544e-01  1.61429404e-07  1.59110030e-07  6.00000000e-01 
 6.10000000e-01  3.44080293e-09  4.59027511e-01  4.59027511e-01  3.49590215e-09  3.41535951e-09  4.59027511e-01  4.59027511e-01  1.61429349e-07  1.59109767e-07  6.10000000e-01 
 6.20000000e-01  3.44080299e-09  4.59027544e-01  4.59027544e-01  3.49590209e-09  3.41535952e-09  4.59027544e-01  4.59027544e-01  1.61429404e-07  1.59109760e-07  6.20000000e-01 
 6.30000000e-01  3.44080293e-09  4.59027507e-01  4.59027507e-01  3.49590209e-09  3.41535951e-09  4.59027507e-01  4.59027507e-01  1.61429351e-07  1.59109540e-07  6.30000000e-01 
 6.40000000e-01  3.44080299e-09  4.59027522e-01  4.59027522e-01  3.49590215e-09  3.41535952e-09  4.59027522e-01  4.59027522e-01  1.61429362e-07  1.59109554e-07  6.40000000e-01 
 6.50000000e-01  3.44080293e-09  4.59027513e-01  4.59027513e-01  3.49590215e-09  3.41535951e-09  4.59027513e-01  4.59027513e-01  1.61429359e-07  1.59109334e-07  6.50000000e-01 
 6.60000000e-01  3.44080299e-09  4.59027506e-01  4.59027506e-01  3.49590215e-09  3.41535957e-09  4.59027506e-01  4.59027506e-01  1.61429361e-07  1.59109135e-07  6.60000000e-01 
 6.70000000e-01  3.44080299e-09  4.59027534e-01  4.59027534e-01  3.49590215e-09  3.41535952e-09  4.59027534e-01  4.59027534e-01  1.61429389e-07  1.59109192e-07  6.70000000e-01 
 6.80000000e-01  3.44080293e-09  4.59027512e-01  4.59027512e-01  3.49590215e-09  3.41535951e-09  4.59027512e-01  4.59027512e-01  1.61429355e-07  1.59108986e-07  6.80000000e-01 
 6.90000000e-01  3.44080293e-09  4.59027520e-01  4.59027520e-01  3.49590209e-09  3.41535952e-09  4.59027520e-01  4.59027520e-01  1.61429361e-07  1.59108914e-07  6.90000000e-01 
 7.00000000e-01  3.44080299e-09  4.59027526e-01  4.59027526e-01  3.49590209e-09  3.41535952e-09  4.59027526e-01  4.59027526e-01  1.61429373e-07  1.59108687e-07  7.00000000e-01 
 7.10000000e-01  3.44080293e-09  4.59027525e-01  4.59027525e-01  3.49590215e-09  3.41535952e-09  4.59027525e-01  4.59027525e-01  1.61429365e-07  1.59108502e-07  7.10000000e-01 
 7.20000000e-01  3.44080293e-09  4.59027514e-01  4.59027514e-01  3.49590215e-09  3.41535951e-09  4.59027514e-01  4.59027514e-01  1.61429351e-07  1.59108374e-07  7.20000000e-01 
 7.30000000e-01  3.44080299e-09  4.59027502e-01  4.59027502e-01  3.49590209e-09  3.41535951e-09  4.59027502e-01  4.59027502e-01  1.61429331e-07  1.59108339e-07  7.30000000e-01 
 7.40000000e-01  3.44080293e-09  4.59027511e-01  4.59027511e-01  3.49590209e-09  3.41535951e-09  4.59027511e-01  4.59027511e-01  1.61429356e-07  1.59108112e-07  7.40000000e-01 
 7.50000000e-01  3.44080293e-09  4.59027530e-01  4.59027530e-01  3.49590209e-09  3.41535952e-09  4.59027530e-01  4.59027530e-01  1.61429383e-07  1.59108097e-07  7.50000000e-01 
 7.60000000e-01  3.44080293e-09  4.59027536e-01  4.59027536e-01  3.49590209e-09  3.41535952e-09  4.59027536e-01  4.59027536e-01  1.61429387e-07  1.59107984e-07  7.60000000e-01 
 7.70000000e-01  3.44080293e-09  4.59027516e-01  4.59027516e-01  3.49590215e-09  3.41535951e-09  4.59027516e-01  4.59027516e-01  1.61429361e-07  1.59107842e-07  7.70000000e-01 
 7.80000000e-01  3.44080293e-09  4.59027513e-01  4.59027513e-01  3.49590215e-09  3.41535951e-09  4.59027513e-01  4.59027513e-01  1.61429350e-07  1.59107614e-07  7.80000000e-01 
 7.90000000e-01  3.44080293e-09  4.59027528e-01  4.59027528e-01  3.49590209e-09  3.41535952e-09  4.59027528e-01  4.59027528e-01  1.61429376e-07  1.59107479e-07  7.90000000e-01 
 8.00000000e-01  3.44080293e-09  4.59027539e-01  4.59027539e-01  3.49590215e-09  3.41535952e-09  4.59027539e-01  4.59027539e-01  1.61429394e-07  1.59107479e-07  8.00000000e-01 
 8.10000000e-01  3.44080293e-09  4.59027526e-01  4.59027526e-01  3.49590209e-09  3.41535952e-09  4.59027525e-01  4.59027526e-01  1.61429387e-07  1.59107316e-07  8.10000000e-01 
 8.20000000e-01  3.44080293e-09  4.59027520e-01  4.59027520e-01  3.49590209e-09  3.41535952e-09  4.59027520e-01  4.59027520e-01  1.61429363e-07  1.59107117e-07  8.20000000e-01 
 8.30000000e-01  3.44080293e-09  4.59027534e-01  4.59027534e-01  3.49590209e-09  3.41535952e-09  4.59027534e-01  4.59027534e-01  1.61429396e-07  1.59106975e-07  8.30000000e-01 
 8.40000000e-01  3.44080293e-09  4.59027519e-01  4.59027519e-01  3.49590209e-09  3.41535952e-09  4.59027519e-01  4.59027519e-01  1.61429371e-07  1.59106868e-07  8.40000000e-01 
 8.50000000e-01  3.44080293e-09  4.59027529e-01  4.59027529e-01  3.49590209e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429385e-07  1.59106904e-07  8.50000000e-01 
 8.60000000e-01  3.44080293e-09  4.59027516e-01  4.59027516e-01  3.49590209e-09  3.41535951e-09  4.59027516e-01  4.59027516e-01  1.61429343e-07  1.59106648e-07  8.60000000e-01 
 8.70000000e-01  3.44080293e-09  4.59027521e-01  4.59027521e-01  3.49590215e-09  3.41535952e-09  4.59027521e-01  4.59027521e-01  1.61429364e-07  1.59106463e-07  8.70000000e-01 
 8.80000000e-01  3.44080293e-09  4.59027523e-01  4.59027523e-01  3.49590215e-09  3.41535952e-09  4.59027523e-01  4.59027523e-01  1.61429366e-07  1.59106357e-07  8.80000000e-01 
 8.90000000e-01  3.44080293e-09  4.59027524e-01  4.59027524e-01  3.49590215e-09  3.41535952e-09  4.59027524e-01  4.59027524e-01  1.61429364e-07  1.59106150e-07  8.90000000e-01 
 9.00000000e-01  3.44080299e-09  4.59027495e-01  4.59027495e-01  3.49590209e-09  3.41535951e-09  4.59027495e-01  4.59027495e-01  1.61429333e-07  1.59105888e-07  9.00000000e-01 
 9.10000000e-01  3.44080293e-09  4.59027506e-01  4.59027506e-01  3.49590209e-09  3.41535951e-09  4.59027506e-01  4.59027506e-01  1.61429344e-07  1.59105923e-07  9.10000000e-01 
 9.20000000e-01  3.44080293e-09  4.59027516e-01  4.59027516e-01  3.49590209e-09  3.41535951e-09  4.59027516e-01  4.59027516e-01  1.61429372e-07  1.59105689e-07  9.20000000e-01 
 9.30000000e-01  3.44080293e-09  4.59027499e-01  4.59027499e-01  3.49590209e-09  3.41535951e-09  4.59027499e-01  4.59027499e-01  1.61429335e-07  1.59105596e-07  9.30000000e-01 
 9.40000000e-01  3.44080293e-09  4.59027514e-01  4.59027514e-01  3.49590209e-09  3.41535957e-09  4.59027514e-01  4.59027514e-01  1.61429360e-07  1.59105539e-07  9.40000000e-01 
 9.50000000e-01  3.44080293e-09  4.59027525e-01  4.59027525e-01  3.49590215e-09  3.41535952e-09  4.59027525e-01  4.59027525e-01  1.61429367e-07  1.59105369e-07  9.50000000e-01 
 9.60000000e-01  3.44080299e-09  4.59027528e-01  4.59027528e-01  3.49590209e-09  3.41535952e-09  4.59027528e-01  4.59027528e-01  1.61429371e-07  1.59105205e-07  9.60000000e-01 
 9.70000000e-01  3.44080293e-09  4.59027505e-01  4.59027505e-01  3.49590215e-09  3.41535951e-09  4.59027505e-01  4.59027505e-01  1.61429352e-07  1.59104964e-07  9.70000000e-01 
 9.80000000e-01  3.44080293e-09  4.59027534e-01  4.59027534e-01  3.49590215e-09  3.41535952e-09  4.59027533e-01  4.59027533e-01  1.61429387e-07  1.59104935e-07  9.80000000e-01 
 9.90000000e-01  3.44080293e-09  4.59027517e-01  4.59027517e-01  3.49590215e-09  3.41535952e-09  4.59027517e-01  4.59027517e-01  1.61429366e-07  1.59104715e-07  9.90000000e-01 
 1.00000000e+00  3.44080299e-09  4.59027532e-01  4.59027532e-01  3.49590215e-09  3.41535952e-09  4.59027532e-01  4.59027532e-01  1.61429395e-07  1.59104573e-07  1.00000000e+00 
 1.01000000e+00  3.44080293e-09  4.59027504e-01  4.59027504e-01  3.49590209e-09  3.41535951e-09  4.59027504e-01  4.59027504e-01  1.61429349e-07  1.59104331e-07  1.01000000e+00 
 1.02000000e+00  3.44080293e-09  4.59027536e-01  4.59027536e-01  3.49590209e-09  3.41535952e-09  4.59027536e-01  4.59027536e-01  1.61429382e-07  1.59104282e-07  1.02000000e+00 
 1.03000000e+00  3.44080293e-09  4.59027505e-01  4.59027505e-01  3.49590209e-09  3.41535951e-09  4.59027505e-01  4.59027505e-01  1.61429337e-07  1.59104104e-07  1.03000000e+00 
 1.04000000e+00  3.44080293e-09  4.59027532e-01  4.59027532e-01  3.49590209e-09  3.41535952e-09  4.59027532e-01  4.59027532e-01  1.61429385e-07  1.59103976e-07  1.04000000e+00 
 1.05000000e+00  3.44080293e-09  4.59027536e-01  4.59027536e-01  3.49590215e-09  3.41535952e-09  4.59027536e-01  4.59027536e-01  1.61429385e-07  1.59103678e-07  1.05000000e+00 
 1.06000000e+00  3.44080299e-09  4.59027527e-01  4.59027527e-01  3.49590209e-09  3.41535952e-09  4.59027527e-01  4.59027527e-01  1.61429370e-07  1.59103607e-07  1.06000000e+00 
 1.07000000e+00  3.44080293e-09  4.59027542e-01  4.59027542e-01  3.49590209e-09  3.41535952e-09  4.59027542e-01  4.59027542e-01  1.61429396e-07  1.59103500e-07  1.07000000e+00 
 1.08000000e+00  3.44080293e-09  4.59027518e-01  4.59027518e-01  3.49590215e-09  3.41535952e-09  4.59027518e-01  4.59027518e-01  1.61429360e-07  1.59103159e-07  1.08000000e+00 
 1.09000000e+00  3.44080293e-09  4.59027529e-01  4.59027529e-01  3.49590209e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429384e-07  1.59103223e-07  1.09000000e+00 
 1.10000000e+00  3.44080299e-09  4.59027515e-01  4.59027515e-01  3.49590209e-09  3.41535951e-09  4.59027515e-01  4.59027515e-01  1.61429362e-07  1.59102875e-07  1.10000000e+00 
 1.11000000e+00  3.44080293e-09  4.59027524e-01  4.59027524e-01  3.49590209e-09  3.41535952e-09  4.59027524e-01  4.59027524e-01  1.61429370e-07  1.59102910e-07  1.11000000e+00 
 1.12000000e+00  3.44080293e-09  4.59027523e-01  4.59027523e-01  3.49590209e-09  3.41535952e-09  4.59027523e-01  4.59027523e-01  1.61429361e-07  1.59102605e-07  1.12000000e+00 
 1.13000000e+00  3.44080293e-09  4.59027516e-01  4.59027516e-01  3.49590215e-09  3.41535951e-09  4.59027516e-01  4.59027516e-01  1.61429359e-07  1.59102463e-07  1.13000000e+00 
 1.14000000e+00  3.44080293e-09  4.59027510e-01  4.59027510e-01  3.49590209e-09  3.41535951e-09  4.59027510e-01  4.59027510e-01  1.61429350e-07  1.59102221e-07  1.14000000e+00 
 1.15000000e+00  3.44080293e-09  4.59027528e-01  4.59027528e-01  3.49590215e-09  3.41535952e-09  4.59027527e-01  4.59027528e-01  1.61429384e-07  1.59102100e-07  1.15000000e+00 
 1.16000000e+00  3.44080293e-09  4.59027523e-01  4.59027523e-01  3.49590209e-09  3.41535952e-09  4.59027523e-01  4.59027523e-01  1.61429364e-07  1.59101873e-07  1.16000000e+00 
 1.17000000e+00  3.44080299e-09  4.59027532e-01  4.59027532e-01  3.49590215e-09  3.41535952e-09  4.59027532e-01  4.59027532e-01  1.61429395e-07  1.59101845e-07  1.17000000e+00 
 1.18000000e+00  3.44080293e-09  4.59027518e-01  4.59027518e-01  3.49590215e-09  3.41535952e-09  4.59027518e-01  4.59027518e-01  1.61429374e-07  1.59101518e-07  1.18000000e+00 
 1.19000000e+00  3.44080293e-09  4.59027529e-01  4.59027529e-01  3.49590209e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429385e-07  1.59101319e-07  1.19000000e+00 
 1.20000000e+00  3.44080293e-09  4.59027517e-01  4.59027517e-01  3.49590209e-09  3.41535952e-09  4.59027517e-01  4.59027517e-01  1.61429361e-07  1.59101191e-07  1.20000000e+00 
 1.21000000e+00  3.44080293e-09  4.59027518e-01  4.59027518e-01  3.49590209e-09  3.41535952e-09  4.59027518e-01  4.59027518e-01  1.61429364e-07  1.59100779e-07  1.21000000e+00 
 1.22000000e+00  3.44080293e-09  4.59027544e-01  4.59027544e-01  3.49590215e-09  3.41535952e-09  4.59027544e-01  4.59027544e-01  1.61429392e-07  1.59100750e-07  1.22000000e+00 
 1.23000000e+00  3.44080293e-09  4.59027530e-01  4.59027530e-01  3.49590215e-09  3.41535952e-09  4.59027530e-01  4.59027530e-01  1.61429371e-07  1.59100580e-07  1.23000000e+00 
 1.24000000e+00  3.44080293e-09  4.59027539e-01  4.59027539e-01  3.49590215e-09  3.41535952e-09  4.59027539e-01  4.59027539e-01  1.61429399e-07  1.59100310e-07  1.24000000e+00 
 1.25000000e+00  3.44080299e-09  4.59027533e-01  4.59027533e-01  3.49590215e-09  3.41535952e-09  4.59027533e-01  4.59027533e-01  1.61429394e-07  1.59100054e-07  1.25000000e+00 
 1.26000000e+00  3.44080293e-09  4.59027526e-01  4.59027526e-01  3.49590215e-09  3.41535957e-09  4.59027526e-01  4.59027526e-01  1.61429377e-07  1.59099898e-07  1.26000000e+00 
 1.27000000e+00  3.44080293e-09  4.59027550e-01  4.59027550e-01  3.49590209e-09  3.41535952e-09  4.59027550e-01  4.59027550e-01  1.61429426e-07  1.59099628e-07  1.27000000e+00 
 1.28000000e+00  3.44080293e-09  4.59027538e-01  4.59027538e-01  3.49590215e-09  3.41535952e-09  4.59027538e-01  4.59027538e-01  1.61429387e-07  1.59099471e-07  1.28000000e+00 
 1.29000000e+00  3.44080293e-09  4.59027526e-01  4.59027526e-01  3.49590215e-09  3.41535952e-09  4.59027526e-01  4.59027526e-01  1.61429367e-07  1.59099159e-07  1.29000000e+00 
 1.30000000e+00  3.44080293e-09  4.59027520e-01  4.59027520e-01  3.49590215e-09  3.41535952e-09  4.59027520e-01  4.59027520e-01  1.61429359e-07  1.59098803e-07  1.30000000e+00 
 1.31000000e+00  3.44080299e-09  4.59027493e-01  4.59027493e-01  3.49590209e-09  3.41535951e-09  4.59027492e-01  4.59027493e-01  1.61429324e-07  1.59098434e-07  1.31000000e+00 
 1.32000000e+00  3.44080293e-09  4.59027524e-01  4.59027524e-01  3.49590209e-09  3.41535952e-09  4.59027524e-01  4.59027524e-01  1.61429378e-07  1.59098178e-07  1.32000000e+00 
 1.33000000e+00  3.44080293e-09  4.59027506e-01  4.59027506e-01  3.49590215e-09  3.41535951e-09  4.59027506e-01  4.59027506e-01  1.61429339e-07  1.59097837e-07  1.33000000e+00 
 1.34000000e+00  3.44080293e-09  4.59027525e-01  4.59027525e-01  3.49590209e-09  3.41535952e-09  4.59027525e-01  4.59027525e-01  1.61429380e-07  1.59097539e-07  1.34000000e+00 
 1.35000000e+00  3.44080299e-09  4.59027511e-01  4.59027511e-01  3.49590215e-09  3.41535951e-09  4.59027511e-01  4.59027511e-01  1.61429361e-07  1.59097183e-07  1.35000000e+00 
 1.36000000e+00  3.44080293e-09  4.59027525e-01  4.59027525e-01  3.49590215e-09  3.41535952e-09  4.59027525e-01  4.59027525e-01  1.61429381e-07  1.59096857e-07  1.36000000e+00 
