 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59473078e-01  3.44159289e-09  4.59473078e-01  4.59473078e-01  3.75168624e-09  4.59473078e-01  3.53344036e-09  1.62228969e-07  6.52434823e-08  0.00000000e+00 
 1.00000000e-02  4.59473142e-01  3.44159288e-09  4.59473141e-01  4.59473141e-01  3.75168622e-09  4.59473141e-01  3.53344034e-09  1.62229053e-07  6.52431983e-08  1.00000000e-02 
 2.00000000e-02  4.59473087e-01  3.44159287e-09  4.59473087e-01  4.59473087e-01  3.75168622e-09  4.59473087e-01  3.53344034e-09  1.62228979e-07  6.52426768e-08  2.00000000e-02 
 3.00000000e-02  4.59473089e-01  3.44159293e-09  4.59473089e-01  4.59473089e-01  3.75168622e-09  4.59473089e-01  3.53344034e-09  1.62228982e-07  6.52424004e-08  3.00000000e-02 
 4.00000000e-02  4.59473111e-01  3.44159293e-09  4.59473111e-01  4.59473111e-01  3.75168622e-09  4.59473111e-01  3.53344034e-09  1.62229015e-07  6.52420948e-08  4.00000000e-02 
 5.00000000e-02  4.59473095e-01  3.44159293e-09  4.59473095e-01  4.59473095e-01  3.75168622e-09  4.59473095e-01  3.53344034e-09  1.62228982e-07  6.52417356e-08  5.00000000e-02 
 6.00000000e-02  4.59473111e-01  3.44159293e-09  4.59473111e-01  4.59473111e-01  3.75168622e-09  4.59473111e-01  3.53344034e-09  1.62229016e-07  6.52413532e-08  6.00000000e-02 
 7.00000000e-02  4.59473101e-01  3.44159288e-09  4.59473101e-01  4.59473101e-01  3.75168622e-09  4.59473101e-01  3.53344034e-09  1.62228998e-07  6.52409775e-08  7.00000000e-02 
 8.00000000e-02  4.59473109e-01  3.44159288e-09  4.59473109e-01  4.59473109e-01  3.75168622e-09  4.59473109e-01  3.53344034e-09  1.62229024e-07  6.52408607e-08  8.00000000e-02 
 9.00000000e-02  4.59473101e-01  3.44159293e-09  4.59473101e-01  4.59473101e-01  3.75168622e-09  4.59473101e-01  3.53344034e-09  1.62228989e-07  6.52405738e-08  9.00000000e-02 
 1.00000000e-01  4.59473100e-01  3.44159293e-09  4.59473099e-01  4.59473099e-01  3.75168622e-09  4.59473099e-01  3.53344034e-09  1.62229001e-07  6.52401839e-08  1.00000000e-01 
 1.10000000e-01  4.59473096e-01  3.44159288e-09  4.59473096e-01  4.59473096e-01  3.75168622e-09  4.59473096e-01  3.53344034e-09  1.62228995e-07  6.52400374e-08  1.10000000e-01 
 1.20000000e-01  4.59473104e-01  3.44159293e-09  4.59473104e-01  4.59473104e-01  3.75168622e-09  4.59473104e-01  3.53344034e-09  1.62229016e-07  6.52397372e-08  1.20000000e-01 
 1.30000000e-01  4.59473105e-01  3.44159293e-09  4.59473105e-01  4.59473105e-01  3.75168622e-09  4.59473105e-01  3.53344034e-09  1.62229011e-07  6.52394672e-08  1.30000000e-01 
 1.40000000e-01  4.59473087e-01  3.44159293e-09  4.59473087e-01  4.59473087e-01  3.75168622e-09  4.59473087e-01  3.53344034e-09  1.62228992e-07  6.52393330e-08  1.40000000e-01 
 1.50000000e-01  4.59473099e-01  3.44159288e-09  4.59473099e-01  4.59473099e-01  3.75168622e-09  4.59473099e-01  3.53344034e-09  1.62228997e-07  6.52390231e-08  1.50000000e-01 
 1.60000000e-01  4.59473078e-01  3.44159293e-09  4.59473078e-01  4.59473078e-01  3.75168622e-09  4.59473078e-01  3.53344039e-09  1.62228969e-07  6.52388454e-08  1.60000000e-01 
 1.70000000e-01  4.59473090e-01  3.44159293e-09  4.59473090e-01  4.59473090e-01  3.75168622e-09  4.59473090e-01  3.53344033e-09  1.62228985e-07  6.52387122e-08  1.70000000e-01 
 1.80000000e-01  4.59473090e-01  3.44159293e-09  4.59473090e-01  4.59473090e-01  3.75168622e-09  4.59473090e-01  3.53344034e-09  1.62228980e-07  6.52386216e-08  1.80000000e-01 
 1.90000000e-01  4.59473133e-01  3.44159294e-09  4.59473133e-01  4.59473133e-01  3.75168622e-09  4.59473133e-01  3.53344034e-09  1.62229058e-07  6.52385079e-08  1.90000000e-01 
 2.00000000e-01  4.59473115e-01  3.44159293e-09  4.59473115e-01  4.59473115e-01  3.75168622e-09  4.59473115e-01  3.53344034e-09  1.62229022e-07  6.52381971e-08  2.00000000e-01 
 2.10000000e-01  4.59473098e-01  3.44159288e-09  4.59473098e-01  4.59473098e-01  3.75168622e-09  4.59473098e-01  3.53344034e-09  1.62228983e-07  6.52379555e-08  2.10000000e-01 
 2.20000000e-01  4.59473099e-01  3.44159288e-09  4.59473099e-01  4.59473099e-01  3.75168622e-09  4.59473099e-01  3.53344034e-09  1.62228992e-07  6.52379128e-08  2.20000000e-01 
