 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987589e-09  3.23784448e-09  3.43845965e-09  4.57944444e-01  4.57944444e-01  3.31822321e-09  3.54991203e-09  1.57268272e-07  3.51727390e-08  0.00000000e+00 
 1.00000000e-02  3.26987593e-09  3.23784451e-09  3.43845969e-09  4.57944457e-01  4.57944457e-01  3.31822330e-09  3.54991201e-09  1.57268294e-07  3.51723360e-08  1.00000000e-02 
 2.00000000e-02  3.26987593e-09  3.23784451e-09  3.43845967e-09  4.57944450e-01  4.57944450e-01  3.31822324e-09  3.54991201e-09  1.57268296e-07  3.51718525e-08  2.00000000e-02 
 3.00000000e-02  3.26987587e-09  3.23784452e-09  3.43845969e-09  4.57944467e-01  4.57944467e-01  3.31822324e-09  3.54991195e-09  1.57268305e-07  3.51715721e-08  3.00000000e-02 
 4.00000000e-02  3.26987593e-09  3.23784446e-09  3.43845967e-09  4.57944472e-01  4.57944472e-01  3.31822324e-09  3.54991201e-09  1.57268313e-07  3.51713032e-08  4.00000000e-02 
 5.00000000e-02  3.26987587e-09  3.23784451e-09  3.43845969e-09  4.57944456e-01  4.57944456e-01  3.31822330e-09  3.54991201e-09  1.57268285e-07  3.51708538e-08  5.00000000e-02 
 6.00000000e-02  3.26987587e-09  3.23784446e-09  3.43845967e-09  4.57944473e-01  4.57944473e-01  3.31822324e-09  3.54991195e-09  1.57268337e-07  3.51706824e-08  6.00000000e-02 
 7.00000000e-02  3.26987587e-09  3.23784446e-09  3.43845969e-09  4.57944473e-01  4.57944473e-01  3.31822324e-09  3.54991195e-09  1.57268315e-07  3.51703959e-08  7.00000000e-02 
 8.00000000e-02  3.26987587e-09  3.23784446e-09  3.43845967e-09  4.57944457e-01  4.57944457e-01  3.31822324e-09  3.54991201e-09  1.57268290e-07  3.51699070e-08  8.00000000e-02 
 9.00000000e-02  3.26987593e-09  3.23784446e-09  3.43845969e-09  4.57944473e-01  4.57944473e-01  3.31822324e-09  3.54991195e-09  1.57268337e-07  3.51696832e-08  9.00000000e-02 
 1.00000000e-01  3.26987587e-09  3.23784446e-09  3.43845967e-09  4.57944467e-01  4.57944467e-01  3.31822324e-09  3.54991201e-09  1.57268323e-07  3.51695393e-08  1.00000000e-01 
 1.10000000e-01  3.26987587e-09  3.23784451e-09  3.43845963e-09  4.57944450e-01  4.57944450e-01  3.31822324e-09  3.54991195e-09  1.57268289e-07  3.51691929e-08  1.10000000e-01 
