 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35998464e-09  3.42709332e-09  4.56291918e-01  3.16196639e-09  3.42564251e-09  3.22098483e-09  3.40564960e-09  1.55080026e-07  5.31956960e-09  0.00000000e+00 
 1.00000000e-02  3.35998467e-09  3.42709329e-09  4.56291924e-01  3.16196642e-09  3.42564254e-09  3.22098481e-09  3.40564963e-09  1.55080035e-07  5.31910982e-09  1.00000000e-02 
 2.00000000e-02  3.35998467e-09  3.42709335e-09  4.56291916e-01  3.16196642e-09  3.42564253e-09  3.22098486e-09  3.40564963e-09  1.55080018e-07  5.31868616e-09  2.00000000e-02 
 3.00000000e-02  3.35998467e-09  3.42709335e-09  4.56291935e-01  3.16196642e-09  3.42564248e-09  3.22098481e-09  3.40564958e-09  1.55080038e-07  5.31836131e-09  3.00000000e-02 
 4.00000000e-02  3.35998467e-09  3.42709329e-09  4.56291888e-01  3.16196642e-09  3.42564248e-09  3.22098481e-09  3.40564957e-09  1.55079961e-07  5.31811706e-09  4.00000000e-02 
 5.00000000e-02  3.35998467e-09  3.42709335e-09  4.56291923e-01  3.16196642e-09  3.42564254e-09  3.22098486e-09  3.40564957e-09  1.55080029e-07  5.31772892e-09  5.00000000e-02 
 6.00000000e-02  3.35998462e-09  3.42709335e-09  4.56291926e-01  3.16196642e-09  3.42564253e-09  3.22098486e-09  3.40564957e-09  1.55080027e-07  5.31735678e-09  6.00000000e-02 
 7.00000000e-02  3.35998467e-09  3.42709335e-09  4.56291931e-01  3.16196642e-09  3.42564253e-09  3.22098486e-09  3.40564957e-09  1.55080037e-07  5.31712230e-09  7.00000000e-02 
 8.00000000e-02  3.35998467e-09  3.42709335e-09  4.56291925e-01  3.16196642e-09  3.42564253e-09  3.22098486e-09  3.40564957e-09  1.55080029e-07  5.31665467e-09  8.00000000e-02 
 9.00000000e-02  3.35998467e-09  3.42709329e-09  4.56291914e-01  3.16196642e-09  3.42564253e-09  3.22098481e-09  3.40564957e-09  1.55080019e-07  5.31656319e-09  9.00000000e-02 
 1.00000000e-01  3.35998467e-09  3.42709335e-09  4.56291913e-01  3.16196636e-09  3.42564253e-09  3.22098486e-09  3.40564957e-09  1.55080006e-07  5.31627187e-09  1.00000000e-01 
 1.10000000e-01  3.35998467e-09  3.42709335e-09  4.56291914e-01  3.16196642e-09  3.42564253e-09  3.22098481e-09  3.40564957e-09  1.55080000e-07  5.31601962e-09  1.10000000e-01 
 1.20000000e-01  3.35998468e-09  3.42709335e-09  4.56291940e-01  3.16196642e-09  3.42564253e-09  3.22098487e-09  3.40564963e-09  1.55080054e-07  5.31579847e-09  1.20000000e-01 
 1.30000000e-01  3.35998467e-09  3.42709335e-09  4.56291929e-01  3.16196636e-09  3.42564253e-09  3.22098486e-09  3.40564957e-09  1.55080040e-07  5.31561017e-09  1.30000000e-01 
 1.40000000e-01  3.35998467e-09  3.42709335e-09  4.56291907e-01  3.16196642e-09  3.42564247e-09  3.22098486e-09  3.40564957e-09  1.55079996e-07  5.31541033e-09  1.40000000e-01 
 1.50000000e-01  3.35998467e-09  3.42709335e-09  4.56291927e-01  3.16196642e-09  3.42564255e-09  3.22098481e-09  3.40564957e-09  1.55080028e-07  5.31514210e-09  1.50000000e-01 
 1.60000000e-01  3.35998467e-09  3.42709329e-09  4.56291923e-01  3.16196642e-09  3.42564253e-09  3.22098481e-09  3.40564957e-09  1.55080031e-07  5.31490407e-09  1.60000000e-01 
 1.70000000e-01  3.35998467e-09  3.42709335e-09  4.56291930e-01  3.16196642e-09  3.42564253e-09  3.22098481e-09  3.40564963e-09  1.55080048e-07  5.31469446e-09  1.70000000e-01 
