 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470109e-09  4.58263647e-01  3.34638665e-09  4.58263647e-01  3.35118721e-09  3.42908328e-09  3.55139538e-09  1.57977771e-07  1.46670044e-08  0.00000000e+00 
 1.00000000e-02  3.21470112e-09  4.58263647e-01  3.34638668e-09  4.58263647e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977768e-07  1.46666520e-08  1.00000000e-02 
 2.00000000e-02  3.21470106e-09  4.58263635e-01  3.34638668e-09  4.58263635e-01  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977735e-07  1.46663692e-08  2.00000000e-02 
 3.00000000e-02  3.21470107e-09  4.58263649e-01  3.34638668e-09  4.58263649e-01  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977771e-07  1.46658226e-08  3.00000000e-02 
 4.00000000e-02  3.21470107e-09  4.58263666e-01  3.34638668e-09  4.58263666e-01  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977789e-07  1.46656962e-08  4.00000000e-02 
 5.00000000e-02  3.21470107e-09  4.58263658e-01  3.34638668e-09  4.58263658e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977786e-07  1.46652268e-08  5.00000000e-02 
 6.00000000e-02  3.21470107e-09  4.58263677e-01  3.34638668e-09  4.58263677e-01  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977810e-07  1.46650048e-08  6.00000000e-02 
 7.00000000e-02  3.21470106e-09  4.58263636e-01  3.34638668e-09  4.58263636e-01  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977745e-07  1.46646659e-08  7.00000000e-02 
 8.00000000e-02  3.21470107e-09  4.58263664e-01  3.34638668e-09  4.58263664e-01  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977784e-07  1.46643719e-08  8.00000000e-02 
 9.00000000e-02  3.21470107e-09  4.58263650e-01  3.34638668e-09  4.58263650e-01  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977768e-07  1.46641224e-08  9.00000000e-02 
 1.00000000e-01  3.21470107e-09  4.58263651e-01  3.34638668e-09  4.58263651e-01  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977770e-07  1.46638843e-08  1.00000000e-01 
 1.10000000e-01  3.21470106e-09  4.58263638e-01  3.34638668e-09  4.58263637e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977754e-07  1.46635930e-08  1.10000000e-01 
