 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59768347e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  3.48247209e-09  4.59768347e-01  3.37514457e-09  1.60243607e-07  7.20592417e-08  0.00000000e+00 
 1.00000000e-02  4.59768361e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.48247207e-09  4.59768361e-01  3.37514460e-09  1.60243639e-07  7.20588947e-08  1.00000000e-02 
 2.00000000e-02  4.59768344e-01  4.59768344e-01  4.59768344e-01  4.59768344e-01  3.48247202e-09  4.59768344e-01  3.37514454e-09  1.60243614e-07  7.20585009e-08  2.00000000e-02 
 3.00000000e-02  4.59768359e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  3.48247207e-09  4.59768359e-01  3.37514454e-09  1.60243632e-07  7.20581135e-08  3.00000000e-02 
 4.00000000e-02  4.59768364e-01  4.59768364e-01  4.59768364e-01  4.59768364e-01  3.48247207e-09  4.59768364e-01  3.37514460e-09  1.60243649e-07  7.20577757e-08  4.00000000e-02 
 5.00000000e-02  4.59768362e-01  4.59768362e-01  4.59768362e-01  4.59768362e-01  3.48247207e-09  4.59768362e-01  3.37514454e-09  1.60243626e-07  7.20573414e-08  5.00000000e-02 
 6.00000000e-02  4.59768381e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  3.48247208e-09  4.59768381e-01  3.37514454e-09  1.60243674e-07  7.20572046e-08  6.00000000e-02 
 7.00000000e-02  4.59768360e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.48247207e-09  4.59768360e-01  3.37514460e-09  1.60243638e-07  7.20568445e-08  7.00000000e-02 
 8.00000000e-02  4.59768351e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.48247202e-09  4.59768351e-01  3.37514454e-09  1.60243620e-07  7.20564293e-08  8.00000000e-02 
 9.00000000e-02  4.59768377e-01  4.59768377e-01  4.59768377e-01  4.59768377e-01  3.48247208e-09  4.59768377e-01  3.37514454e-09  1.60243660e-07  7.20563404e-08  9.00000000e-02 
 1.00000000e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  3.48247207e-09  4.59768343e-01  3.37514460e-09  1.60243612e-07  7.20559763e-08  1.00000000e-01 
 1.10000000e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  3.48247207e-09  4.59768373e-01  3.37514460e-09  1.60243635e-07  7.20556894e-08  1.10000000e-01 
 1.20000000e-01  4.59768358e-01  4.59768358e-01  4.59768358e-01  4.59768358e-01  3.48247207e-09  4.59768358e-01  3.37514454e-09  1.60243633e-07  7.20554292e-08  1.20000000e-01 
 1.30000000e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.48247207e-09  4.59768360e-01  3.37514460e-09  1.60243639e-07  7.20552196e-08  1.30000000e-01 
 1.40000000e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  3.48247207e-09  4.59768350e-01  3.37514454e-09  1.60243631e-07  7.20550508e-08  1.40000000e-01 
 1.50000000e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.48247207e-09  4.59768361e-01  3.37514454e-09  1.60243646e-07  7.20547764e-08  1.50000000e-01 
 1.60000000e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.48247207e-09  4.59768351e-01  3.37514454e-09  1.60243625e-07  7.20546165e-08  1.60000000e-01 
 1.70000000e-01  4.59768376e-01  4.59768376e-01  4.59768376e-01  4.59768376e-01  3.48247202e-09  4.59768376e-01  3.37514460e-09  1.60243657e-07  7.20544495e-08  1.70000000e-01 
 1.80000000e-01  4.59768354e-01  4.59768354e-01  4.59768354e-01  4.59768354e-01  3.48247207e-09  4.59768354e-01  3.37514460e-09  1.60243629e-07  7.20542506e-08  1.80000000e-01 
 1.90000000e-01  4.59768380e-01  4.59768380e-01  4.59768380e-01  4.59768380e-01  3.48247208e-09  4.59768380e-01  3.37514460e-09  1.60243661e-07  7.20540925e-08  1.90000000e-01 
 2.00000000e-01  4.59768334e-01  4.59768334e-01  4.59768334e-01  4.59768334e-01  3.48247201e-09  4.59768334e-01  3.37514460e-09  1.60243599e-07  7.20538509e-08  2.00000000e-01 
 2.10000000e-01  4.59768353e-01  4.59768353e-01  4.59768353e-01  4.59768353e-01  3.48247202e-09  4.59768353e-01  3.37514454e-09  1.60243629e-07  7.20536395e-08  2.10000000e-01 
 2.20000000e-01  4.59768394e-01  4.59768394e-01  4.59768394e-01  4.59768394e-01  3.48247202e-09  4.59768394e-01  3.37514460e-09  1.60243685e-07  7.20536750e-08  2.20000000e-01 
 2.30000000e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  3.48247207e-09  4.59768363e-01  3.37514460e-09  1.60243637e-07  7.20534619e-08  2.30000000e-01 
 2.40000000e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  3.48247207e-09  4.59768357e-01  3.37514460e-09  1.60243638e-07  7.20532221e-08  2.40000000e-01 
 2.50000000e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.48247202e-09  4.59768360e-01  3.37514460e-09  1.60243646e-07  7.20530640e-08  2.50000000e-01 
 2.60000000e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  3.48247202e-09  4.59768356e-01  3.37514460e-09  1.60243637e-07  7.20531297e-08  2.60000000e-01 
 2.70000000e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.48247207e-09  4.59768352e-01  3.37514460e-09  1.60243619e-07  7.20528259e-08  2.70000000e-01 
 2.80000000e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  4.59768370e-01  3.48247202e-09  4.59768370e-01  3.37514460e-09  1.60243644e-07  7.20528384e-08  2.80000000e-01 
 2.90000000e-01  4.59768345e-01  4.59768345e-01  4.59768345e-01  4.59768345e-01  3.48247207e-09  4.59768345e-01  3.37514454e-09  1.60243623e-07  7.20526039e-08  2.90000000e-01 
 3.00000000e-01  4.59768358e-01  4.59768358e-01  4.59768358e-01  4.59768358e-01  3.48247207e-09  4.59768358e-01  3.37514454e-09  1.60243624e-07  7.20525932e-08  3.00000000e-01 
 3.10000000e-01  4.59768353e-01  4.59768353e-01  4.59768353e-01  4.59768353e-01  3.48247202e-09  4.59768353e-01  3.37514454e-09  1.60243628e-07  7.20524262e-08  3.10000000e-01 
 3.20000000e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768364e-01  3.48247207e-09  4.59768363e-01  3.37514454e-09  1.60243646e-07  7.20524298e-08  3.20000000e-01 
 3.30000000e-01  4.59768385e-01  4.59768385e-01  4.59768385e-01  4.59768385e-01  3.48247202e-09  4.59768385e-01  3.37514460e-09  1.60243686e-07  7.20522273e-08  3.30000000e-01 
 3.40000000e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  3.48247207e-09  4.59768355e-01  3.37514460e-09  1.60243638e-07  7.20522060e-08  3.40000000e-01 
 3.50000000e-01  4.59768353e-01  4.59768353e-01  4.59768353e-01  4.59768353e-01  3.48247202e-09  4.59768353e-01  3.37514460e-09  1.60243621e-07  7.20520887e-08  3.50000000e-01 
 3.60000000e-01  4.59768365e-01  4.59768365e-01  4.59768366e-01  4.59768366e-01  3.48247207e-09  4.59768365e-01  3.37514454e-09  1.60243638e-07  7.20519573e-08  3.60000000e-01 
 3.70000000e-01  4.59768364e-01  4.59768364e-01  4.59768364e-01  4.59768364e-01  3.48247202e-09  4.59768364e-01  3.37514460e-09  1.60243648e-07  7.20518543e-08  3.70000000e-01 
 3.80000000e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.48247202e-09  4.59768360e-01  3.37514460e-09  1.60243645e-07  7.20518578e-08  3.80000000e-01 
 3.90000000e-01  4.59768353e-01  4.59768353e-01  4.59768353e-01  4.59768353e-01  3.48247202e-09  4.59768353e-01  3.37514454e-09  1.60243626e-07  7.20516091e-08  3.90000000e-01 
 4.00000000e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  3.48247207e-09  4.59768350e-01  3.37514460e-09  1.60243610e-07  7.20516162e-08  4.00000000e-01 
 4.10000000e-01  4.59768365e-01  4.59768365e-01  4.59768365e-01  4.59768365e-01  3.48247202e-09  4.59768365e-01  3.37514460e-09  1.60243651e-07  7.20515807e-08  4.10000000e-01 
 4.20000000e-01  4.59768337e-01  4.59768337e-01  4.59768337e-01  4.59768337e-01  3.48247201e-09  4.59768337e-01  3.37514460e-09  1.60243604e-07  7.20513142e-08  4.20000000e-01 
 4.30000000e-01  4.59768367e-01  4.59768367e-01  4.59768367e-01  4.59768367e-01  3.48247207e-09  4.59768367e-01  3.37514460e-09  1.60243648e-07  7.20513746e-08  4.30000000e-01 
 4.40000000e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  3.48247202e-09  4.59768363e-01  3.37514454e-09  1.60243645e-07  7.20513746e-08  4.40000000e-01 
 4.50000000e-01  4.59768358e-01  4.59768358e-01  4.59768359e-01  4.59768359e-01  3.48247202e-09  4.59768358e-01  3.37514454e-09  1.60243635e-07  7.20512361e-08  4.50000000e-01 
 4.60000000e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  3.48247202e-09  4.59768359e-01  3.37514460e-09  1.60243639e-07  7.20511721e-08  4.60000000e-01 
 4.70000000e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.48247202e-09  4.59768360e-01  3.37514454e-09  1.60243632e-07  7.20510407e-08  4.70000000e-01 
 4.80000000e-01  4.59768354e-01  4.59768354e-01  4.59768354e-01  4.59768354e-01  3.48247207e-09  4.59768354e-01  3.37514460e-09  1.60243645e-07  7.20509448e-08  4.80000000e-01 
 4.90000000e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  3.48247202e-09  4.59768359e-01  3.37514454e-09  1.60243640e-07  7.20508808e-08  4.90000000e-01 
 5.00000000e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  3.48247207e-09  4.59768375e-01  3.37514454e-09  1.60243663e-07  7.20509306e-08  5.00000000e-01 
 5.10000000e-01  4.59768358e-01  4.59768358e-01  4.59768358e-01  4.59768358e-01  3.48247207e-09  4.59768358e-01  3.37514460e-09  1.60243651e-07  7.20507671e-08  5.10000000e-01 
 5.20000000e-01  4.59768348e-01  4.59768348e-01  4.59768349e-01  4.59768349e-01  3.48247202e-09  4.59768348e-01  3.37514460e-09  1.60243623e-07  7.20506321e-08  5.20000000e-01 
 5.30000000e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.48247207e-09  4.59768352e-01  3.37514460e-09  1.60243635e-07  7.20506463e-08  5.30000000e-01 
 5.40000000e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.48247202e-09  4.59768352e-01  3.37514454e-09  1.60243630e-07  7.20505682e-08  5.40000000e-01 
 5.50000000e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.48247207e-09  4.59768351e-01  3.37514454e-09  1.60243642e-07  7.20505504e-08  5.50000000e-01 
 5.60000000e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  3.48247207e-09  4.59768363e-01  3.37514454e-09  1.60243636e-07  7.20504012e-08  5.60000000e-01 
 5.70000000e-01  4.59768354e-01  4.59768354e-01  4.59768354e-01  4.59768354e-01  3.48247207e-09  4.59768354e-01  3.37514454e-09  1.60243640e-07  7.20504438e-08  5.70000000e-01 
 5.80000000e-01  4.59768342e-01  4.59768342e-01  4.59768342e-01  4.59768342e-01  3.48247207e-09  4.59768342e-01  3.37514454e-09  1.60243623e-07  7.20502698e-08  5.80000000e-01 
 5.90000000e-01  4.59768388e-01  4.59768388e-01  4.59768388e-01  4.59768388e-01  3.48247202e-09  4.59768388e-01  3.37514454e-09  1.60243684e-07  7.20502342e-08  5.90000000e-01 
 6.00000000e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  3.48247207e-09  4.59768339e-01  3.37514460e-09  1.60243610e-07  7.20502698e-08  6.00000000e-01 
 6.10000000e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  3.48247207e-09  4.59768356e-01  3.37514460e-09  1.60243637e-07  7.20500992e-08  6.10000000e-01 
 6.20000000e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  3.48247202e-09  4.59768355e-01  3.37514454e-09  1.60243629e-07  7.20500566e-08  6.20000000e-01 
 6.30000000e-01  4.59768371e-01  4.59768371e-01  4.59768371e-01  4.59768371e-01  3.48247202e-09  4.59768371e-01  3.37514460e-09  1.60243654e-07  7.20500211e-08  6.30000000e-01 
 6.40000000e-01  4.59768345e-01  4.59768345e-01  4.59768345e-01  4.59768345e-01  3.48247202e-09  4.59768345e-01  3.37514460e-09  1.60243612e-07  7.20498576e-08  6.40000000e-01 
 6.50000000e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  4.59768375e-01  3.48247207e-09  4.59768375e-01  3.37514454e-09  1.60243652e-07  7.20498292e-08  6.50000000e-01 
 6.60000000e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.48247202e-09  4.59768360e-01  3.37514460e-09  1.60243636e-07  7.20497439e-08  6.60000000e-01 
 6.70000000e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.48247202e-09  4.59768352e-01  3.37514454e-09  1.60243621e-07  7.20497582e-08  6.70000000e-01 
 6.80000000e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  3.48247202e-09  4.59768363e-01  3.37514454e-09  1.60243635e-07  7.20496516e-08  6.80000000e-01 
 6.90000000e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  4.59768381e-01  3.48247202e-09  4.59768381e-01  3.37514454e-09  1.60243668e-07  7.20496445e-08  6.90000000e-01 
 7.00000000e-01  4.59768349e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  3.48247202e-09  4.59768350e-01  3.37514454e-09  1.60243627e-07  7.20495947e-08  7.00000000e-01 
 7.10000000e-01  4.59768362e-01  4.59768362e-01  4.59768362e-01  4.59768362e-01  3.48247202e-09  4.59768362e-01  3.37514460e-09  1.60243635e-07  7.20495024e-08  7.10000000e-01 
 7.20000000e-01  4.59768383e-01  4.59768383e-01  4.59768383e-01  4.59768383e-01  3.48247202e-09  4.59768383e-01  3.37514454e-09  1.60243660e-07  7.20494384e-08  7.20000000e-01 
 7.30000000e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  3.48247207e-09  4.59768349e-01  3.37514460e-09  1.60243613e-07  7.20492963e-08  7.30000000e-01 
 7.40000000e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  3.48247202e-09  4.59768348e-01  3.37514454e-09  1.60243608e-07  7.20492253e-08  7.40000000e-01 
 7.50000000e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  3.48247207e-09  4.59768352e-01  3.37514454e-09  1.60243632e-07  7.20493176e-08  7.50000000e-01 
 7.60000000e-01  4.59768387e-01  4.59768387e-01  4.59768387e-01  4.59768387e-01  3.48247208e-09  4.59768387e-01  3.37514454e-09  1.60243675e-07  7.20493034e-08  7.60000000e-01 
 7.70000000e-01  4.59768331e-01  4.59768331e-01  4.59768331e-01  4.59768331e-01  3.48247201e-09  4.59768331e-01  3.37514454e-09  1.60243600e-07  7.20489552e-08  7.70000000e-01 
 7.80000000e-01  4.59768350e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.48247207e-09  4.59768351e-01  3.37514454e-09  1.60243610e-07  7.20490121e-08  7.80000000e-01 
 7.90000000e-01  4.59768367e-01  4.59768367e-01  4.59768367e-01  4.59768367e-01  3.48247207e-09  4.59768367e-01  3.37514454e-09  1.60243642e-07  7.20490050e-08  7.90000000e-01 
 8.00000000e-01  4.59768362e-01  4.59768362e-01  4.59768362e-01  4.59768362e-01  3.48247207e-09  4.59768362e-01  3.37514460e-09  1.60243641e-07  7.20487918e-08  8.00000000e-01 
 8.10000000e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.48247202e-09  4.59768360e-01  3.37514460e-09  1.60243640e-07  7.20487066e-08  8.10000000e-01 
 8.20000000e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  4.59768342e-01  3.48247207e-09  4.59768341e-01  3.37514454e-09  1.60243604e-07  7.20486426e-08  8.20000000e-01 
 8.30000000e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  4.59768373e-01  3.48247207e-09  4.59768373e-01  3.37514460e-09  1.60243651e-07  7.20486568e-08  8.30000000e-01 
 8.40000000e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  3.48247202e-09  4.59768357e-01  3.37514460e-09  1.60243645e-07  7.20485502e-08  8.40000000e-01 
 8.50000000e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  3.48247207e-09  4.59768351e-01  3.37514454e-09  1.60243627e-07  7.20485644e-08  8.50000000e-01 
 8.60000000e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  3.48247202e-09  4.59768343e-01  3.37514454e-09  1.60243596e-07  7.20483868e-08  8.60000000e-01 
 8.70000000e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  3.48247202e-09  4.59768349e-01  3.37514460e-09  1.60243621e-07  7.20483726e-08  8.70000000e-01 
 8.80000000e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  3.48247202e-09  4.59768350e-01  3.37514454e-09  1.60243616e-07  7.20482589e-08  8.80000000e-01 
 8.90000000e-01  4.59768350e-01  4.59768350e-01  4.59768351e-01  4.59768351e-01  3.48247207e-09  4.59768350e-01  3.37514460e-09  1.60243625e-07  7.20482447e-08  8.90000000e-01 
 9.00000000e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  4.59768341e-01  3.48247202e-09  4.59768341e-01  3.37514460e-09  1.60243601e-07  7.20481523e-08  9.00000000e-01 
 9.10000000e-01  4.59768354e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  3.48247207e-09  4.59768355e-01  3.37514460e-09  1.60243620e-07  7.20482021e-08  9.10000000e-01 
 9.20000000e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.48247202e-09  4.59768360e-01  3.37514460e-09  1.60243636e-07  7.20480813e-08  9.20000000e-01 
 9.30000000e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  3.48247207e-09  4.59768361e-01  3.37514454e-09  1.60243634e-07  7.20479889e-08  9.30000000e-01 
 9.40000000e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.48247207e-09  4.59768360e-01  3.37514454e-09  1.60243641e-07  7.20479605e-08  9.40000000e-01 
 9.50000000e-01  4.59768386e-01  4.59768386e-01  4.59768386e-01  4.59768386e-01  3.48247208e-09  4.59768386e-01  3.37514454e-09  1.60243680e-07  7.20478752e-08  9.50000000e-01 
 9.60000000e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  4.59768360e-01  3.48247207e-09  4.59768360e-01  3.37514454e-09  1.60243634e-07  7.20477118e-08  9.60000000e-01 
 9.70000000e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  4.59768368e-01  3.48247207e-09  4.59768368e-01  3.37514454e-09  1.60243653e-07  7.20477544e-08  9.70000000e-01 
 9.80000000e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  3.48247202e-09  4.59768363e-01  3.37514460e-09  1.60243632e-07  7.20476976e-08  9.80000000e-01 
 9.90000000e-01  4.59768364e-01  4.59768364e-01  4.59768364e-01  4.59768364e-01  3.48247207e-09  4.59768364e-01  3.37514454e-09  1.60243649e-07  7.20475271e-08  9.90000000e-01 
 1.00000000e+00  4.59768389e-01  4.59768389e-01  4.59768389e-01  4.59768389e-01  3.48247208e-09  4.59768389e-01  3.37514460e-09  1.60243683e-07  7.20475910e-08  1.00000000e+00 
 1.01000000e+00  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  3.48247207e-09  4.59768350e-01  3.37514454e-09  1.60243637e-07  7.20473992e-08  1.01000000e+00 
 1.02000000e+00  4.59768364e-01  4.59768364e-01  4.59768364e-01  4.59768364e-01  3.48247202e-09  4.59768364e-01  3.37514460e-09  1.60243630e-07  7.20473921e-08  1.02000000e+00 
 1.03000000e+00  4.59768383e-01  4.59768383e-01  4.59768383e-01  4.59768383e-01  3.48247208e-09  4.59768383e-01  3.37514454e-09  1.60243663e-07  7.20472926e-08  1.03000000e+00 
 1.04000000e+00  4.59768359e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  3.48247207e-09  4.59768359e-01  3.37514460e-09  1.60243634e-07  7.20471434e-08  1.04000000e+00 
 1.05000000e+00  4.59768382e-01  4.59768382e-01  4.59768383e-01  4.59768383e-01  3.48247208e-09  4.59768382e-01  3.37514454e-09  1.60243662e-07  7.20471718e-08  1.05000000e+00 
 1.06000000e+00  4.59768377e-01  4.59768377e-01  4.59768377e-01  4.59768377e-01  3.48247208e-09  4.59768377e-01  3.37514460e-09  1.60243661e-07  7.20470723e-08  1.06000000e+00 
 1.07000000e+00  4.59768357e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  3.48247207e-09  4.59768357e-01  3.37514460e-09  1.60243633e-07  7.20469302e-08  1.07000000e+00 
 1.08000000e+00  4.59768379e-01  4.59768379e-01  4.59768379e-01  4.59768379e-01  3.48247202e-09  4.59768379e-01  3.37514454e-09  1.60243679e-07  7.20469089e-08  1.08000000e+00 
 1.09000000e+00  4.59768376e-01  4.59768376e-01  4.59768376e-01  4.59768376e-01  3.48247208e-09  4.59768376e-01  3.37514454e-09  1.60243661e-07  7.20469018e-08  1.09000000e+00 
 1.10000000e+00  4.59768370e-01  4.59768370e-01  4.59768371e-01  4.59768371e-01  3.48247202e-09  4.59768370e-01  3.37514460e-09  1.60243654e-07  7.20468307e-08  1.10000000e+00 
 1.11000000e+00  4.59768373e-01  4.59768373e-01  4.59768373e-01  4.59768374e-01  3.48247202e-09  4.59768373e-01  3.37514454e-09  1.60243650e-07  7.20467952e-08  1.11000000e+00 
 1.12000000e+00  4.59768364e-01  4.59768364e-01  4.59768364e-01  4.59768364e-01  3.48247207e-09  4.59768364e-01  3.37514454e-09  1.60243640e-07  7.20466247e-08  1.12000000e+00 
 1.13000000e+00  4.59768348e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  3.48247207e-09  4.59768348e-01  3.37514460e-09  1.60243625e-07  7.20465252e-08  1.13000000e+00 
 1.14000000e+00  4.59768345e-01  4.59768345e-01  4.59768345e-01  4.59768345e-01  3.48247207e-09  4.59768345e-01  3.37514460e-09  1.60243608e-07  7.20464186e-08  1.14000000e+00 
