 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31439701e-09  3.26149965e-09  4.56592257e-01  4.56592257e-01  3.22681516e-09  3.43772834e-09  4.56592257e-01  1.56791549e-07  1.13240620e-07  0.00000000e+00 
 1.00000000e-02  3.31439698e-09  3.26149963e-09  4.56592253e-01  4.56592253e-01  3.22681519e-09  3.43772837e-09  4.56592253e-01  1.56791541e-07  1.13240225e-07  1.00000000e-02 
 2.00000000e-02  3.31439698e-09  3.26149963e-09  4.56592262e-01  4.56592262e-01  3.22681513e-09  3.43772831e-09  4.56592262e-01  1.56791546e-07  1.13239792e-07  2.00000000e-02 
 3.00000000e-02  3.31439704e-09  3.26149968e-09  4.56592248e-01  4.56592248e-01  3.22681519e-09  3.43772833e-09  4.56592248e-01  1.56791532e-07  1.13239373e-07  3.00000000e-02 
 4.00000000e-02  3.31439698e-09  3.26149962e-09  4.56592242e-01  4.56592242e-01  3.22681519e-09  3.43772832e-09  4.56592242e-01  1.56791519e-07  1.13238993e-07  4.00000000e-02 
 5.00000000e-02  3.31439698e-09  3.26149963e-09  4.56592263e-01  4.56592263e-01  3.22681519e-09  3.43772832e-09  4.56592263e-01  1.56791551e-07  1.13238731e-07  5.00000000e-02 
 6.00000000e-02  3.31439698e-09  3.26149968e-09  4.56592242e-01  4.56592242e-01  3.22681519e-09  3.43772832e-09  4.56592242e-01  1.56791517e-07  1.13238312e-07  6.00000000e-02 
 7.00000000e-02  3.31439698e-09  3.26149963e-09  4.56592265e-01  4.56592265e-01  3.22681513e-09  3.43772838e-09  4.56592265e-01  1.56791546e-07  1.13237955e-07  7.00000000e-02 
 8.00000000e-02  3.31439698e-09  3.26149962e-09  4.56592235e-01  4.56592235e-01  3.22681513e-09  3.43772831e-09  4.56592235e-01  1.56791529e-07  1.13237650e-07  8.00000000e-02 
 9.00000000e-02  3.31439698e-09  3.26149963e-09  4.56592252e-01  4.56592253e-01  3.22681513e-09  3.43772833e-09  4.56592253e-01  1.56791542e-07  1.13237350e-07  9.00000000e-02 
 1.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592245e-01  4.56592245e-01  3.22681513e-09  3.43772832e-09  4.56592246e-01  1.56791535e-07  1.13237177e-07  1.00000000e-01 
 1.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592265e-01  4.56592265e-01  3.22681513e-09  3.43772832e-09  4.56592265e-01  1.56791551e-07  1.13236888e-07  1.10000000e-01 
 1.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592250e-01  4.56592250e-01  3.22681519e-09  3.43772832e-09  4.56592250e-01  1.56791527e-07  1.13236556e-07  1.20000000e-01 
 1.30000000e-01  3.31439698e-09  3.26149963e-09  4.56592261e-01  4.56592261e-01  3.22681519e-09  3.43772832e-09  4.56592261e-01  1.56791550e-07  1.13236400e-07  1.30000000e-01 
 1.40000000e-01  3.31439698e-09  3.26149963e-09  4.56592259e-01  4.56592259e-01  3.22681513e-09  3.43772832e-09  4.56592259e-01  1.56791535e-07  1.13236146e-07  1.40000000e-01 
 1.50000000e-01  3.31439704e-09  3.26149963e-09  4.56592254e-01  4.56592254e-01  3.22681513e-09  3.43772832e-09  4.56592254e-01  1.56791527e-07  1.13235924e-07  1.50000000e-01 
 1.60000000e-01  3.31439698e-09  3.26149963e-09  4.56592245e-01  4.56592245e-01  3.22681519e-09  3.43772832e-09  4.56592245e-01  1.56791529e-07  1.13235721e-07  1.60000000e-01 
 1.70000000e-01  3.31439704e-09  3.26149963e-09  4.56592252e-01  4.56592252e-01  3.22681519e-09  3.43772838e-09  4.56592252e-01  1.56791543e-07  1.13235608e-07  1.70000000e-01 
 1.80000000e-01  3.31439698e-09  3.26149963e-09  4.56592271e-01  4.56592271e-01  3.22681513e-09  3.43772831e-09  4.56592271e-01  1.56791569e-07  1.13235478e-07  1.80000000e-01 
 1.90000000e-01  3.31439698e-09  3.26149962e-09  4.56592243e-01  4.56592243e-01  3.22681513e-09  3.43772833e-09  4.56592243e-01  1.56791523e-07  1.13235204e-07  1.90000000e-01 
 2.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592259e-01  4.56592259e-01  3.22681519e-09  3.43772832e-09  4.56592260e-01  1.56791543e-07  1.13234982e-07  2.00000000e-01 
 2.10000000e-01  3.31439698e-09  3.26149962e-09  4.56592239e-01  4.56592239e-01  3.22681513e-09  3.43772832e-09  4.56592239e-01  1.56791514e-07  1.13234774e-07  2.10000000e-01 
 2.20000000e-01  3.31439704e-09  3.26149963e-09  4.56592246e-01  4.56592246e-01  3.22681519e-09  3.43772838e-09  4.56592246e-01  1.56791530e-07  1.13234570e-07  2.20000000e-01 
 2.30000000e-01  3.31439698e-09  3.26149968e-09  4.56592247e-01  4.56592247e-01  3.22681519e-09  3.43772836e-09  4.56592247e-01  1.56791515e-07  1.13234501e-07  2.30000000e-01 
 2.40000000e-01  3.31439698e-09  3.26149963e-09  4.56592250e-01  4.56592250e-01  3.22681519e-09  3.43772831e-09  4.56592250e-01  1.56791524e-07  1.13234201e-07  2.40000000e-01 
 2.50000000e-01  3.31439698e-09  3.26149963e-09  4.56592250e-01  4.56592250e-01  3.22681513e-09  3.43772833e-09  4.56592251e-01  1.56791526e-07  1.13234130e-07  2.50000000e-01 
 2.60000000e-01  3.31439698e-09  3.26149963e-09  4.56592251e-01  4.56592251e-01  3.22681519e-09  3.43772838e-09  4.56592251e-01  1.56791529e-07  1.13234051e-07  2.60000000e-01 
 2.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592264e-01  4.56592264e-01  3.22681513e-09  3.43772837e-09  4.56592264e-01  1.56791546e-07  1.13233895e-07  2.70000000e-01 
 2.80000000e-01  3.31439698e-09  3.26149963e-09  4.56592279e-01  4.56592279e-01  3.22681513e-09  3.43772837e-09  4.56592279e-01  1.56791568e-07  1.13233765e-07  2.80000000e-01 
 2.90000000e-01  3.31439698e-09  3.26149962e-09  4.56592236e-01  4.56592236e-01  3.22681513e-09  3.43772831e-09  4.56592236e-01  1.56791515e-07  1.13233522e-07  2.90000000e-01 
 3.00000000e-01  3.31439698e-09  3.26149968e-09  4.56592234e-01  4.56592234e-01  3.22681513e-09  3.43772838e-09  4.56592234e-01  1.56791519e-07  1.13233348e-07  3.00000000e-01 
 3.10000000e-01  3.31439704e-09  3.26149963e-09  4.56592256e-01  4.56592256e-01  3.22681519e-09  3.43772836e-09  4.56592257e-01  1.56791542e-07  1.13233376e-07  3.10000000e-01 
 3.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592257e-01  4.56592257e-01  3.22681513e-09  3.43772831e-09  4.56592257e-01  1.56791536e-07  1.13233188e-07  3.20000000e-01 
 3.30000000e-01  3.31439698e-09  3.26149963e-09  4.56592255e-01  4.56592255e-01  3.22681519e-09  3.43772833e-09  4.56592255e-01  1.56791543e-07  1.13233202e-07  3.30000000e-01 
 3.40000000e-01  3.31439698e-09  3.26149963e-09  4.56592246e-01  4.56592246e-01  3.22681519e-09  3.43772838e-09  4.56592246e-01  1.56791519e-07  1.13232900e-07  3.40000000e-01 
 3.50000000e-01  3.31439704e-09  3.26149968e-09  4.56592234e-01  4.56592235e-01  3.22681519e-09  3.43772836e-09  4.56592235e-01  1.56791516e-07  1.13232929e-07  3.50000000e-01 
 3.60000000e-01  3.31439698e-09  3.26149962e-09  4.56592233e-01  4.56592233e-01  3.22681519e-09  3.43772837e-09  4.56592233e-01  1.56791514e-07  1.13232851e-07  3.60000000e-01 
 3.70000000e-01  3.31439704e-09  3.26149963e-09  4.56592253e-01  4.56592253e-01  3.22681513e-09  3.43772837e-09  4.56592253e-01  1.56791533e-07  1.13232726e-07  3.70000000e-01 
 3.80000000e-01  3.31439698e-09  3.26149963e-09  4.56592262e-01  4.56592262e-01  3.22681519e-09  3.43772837e-09  4.56592262e-01  1.56791549e-07  1.13232623e-07  3.80000000e-01 
 3.90000000e-01  3.31439704e-09  3.26149968e-09  4.56592236e-01  4.56592236e-01  3.22681513e-09  3.43772837e-09  4.56592236e-01  1.56791509e-07  1.13232460e-07  3.90000000e-01 
 4.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592259e-01  4.56592259e-01  3.22681513e-09  3.43772831e-09  4.56592259e-01  1.56791533e-07  1.13232449e-07  4.00000000e-01 
 4.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592257e-01  4.56592257e-01  3.22681513e-09  3.43772833e-09  4.56592257e-01  1.56791545e-07  1.13232378e-07  4.10000000e-01 
 4.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592246e-01  4.56592246e-01  3.22681513e-09  3.43772838e-09  4.56592246e-01  1.56791514e-07  1.13232296e-07  4.20000000e-01 
 4.30000000e-01  3.31439698e-09  3.26149963e-09  4.56592255e-01  4.56592255e-01  3.22681519e-09  3.43772836e-09  4.56592255e-01  1.56791539e-07  1.13232083e-07  4.30000000e-01 
 4.40000000e-01  3.31439698e-09  3.26149963e-09  4.56592253e-01  4.56592253e-01  3.22681519e-09  3.43772831e-09  4.56592254e-01  1.56791535e-07  1.13232112e-07  4.40000000e-01 
 4.50000000e-01  3.31439698e-09  3.26149962e-09  4.56592241e-01  4.56592241e-01  3.22681519e-09  3.43772833e-09  4.56592241e-01  1.56791513e-07  1.13231888e-07  4.50000000e-01 
 4.60000000e-01  3.31439698e-09  3.26149963e-09  4.56592244e-01  4.56592244e-01  3.22681513e-09  3.43772838e-09  4.56592245e-01  1.56791522e-07  1.13231788e-07  4.60000000e-01 
 4.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592255e-01  4.56592255e-01  3.22681513e-09  3.43772831e-09  4.56592255e-01  1.56791538e-07  1.13231792e-07  4.70000000e-01 
 4.80000000e-01  3.31439698e-09  3.26149963e-09  4.56592268e-01  4.56592268e-01  3.22681513e-09  3.43772838e-09  4.56592268e-01  1.56791560e-07  1.13231756e-07  4.80000000e-01 
 4.90000000e-01  3.31439698e-09  3.26149968e-09  4.56592231e-01  4.56592231e-01  3.22681519e-09  3.43772831e-09  4.56592231e-01  1.56791495e-07  1.13231440e-07  4.90000000e-01 
 5.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592259e-01  4.56592259e-01  3.22681519e-09  3.43772833e-09  4.56592260e-01  1.56791546e-07  1.13231557e-07  5.00000000e-01 
 5.10000000e-01  3.31439698e-09  3.26149962e-09  4.56592231e-01  4.56592231e-01  3.22681513e-09  3.43772832e-09  4.56592231e-01  1.56791506e-07  1.13231277e-07  5.10000000e-01 
 5.20000000e-01  3.31439698e-09  3.26149962e-09  4.56592243e-01  4.56592243e-01  3.22681519e-09  3.43772832e-09  4.56592243e-01  1.56791520e-07  1.13231277e-07  5.20000000e-01 
 5.30000000e-01  3.31439704e-09  3.26149968e-09  4.56592236e-01  4.56592236e-01  3.22681513e-09  3.43772838e-09  4.56592236e-01  1.56791500e-07  1.13231316e-07  5.30000000e-01 
 5.40000000e-01  3.31439698e-09  3.26149969e-09  4.56592275e-01  4.56592275e-01  3.22681513e-09  3.43772831e-09  4.56592275e-01  1.56791558e-07  1.13231238e-07  5.40000000e-01 
 5.50000000e-01  3.31439698e-09  3.26149968e-09  4.56592242e-01  4.56592242e-01  3.22681519e-09  3.43772838e-09  4.56592242e-01  1.56791521e-07  1.13231117e-07  5.50000000e-01 
 5.60000000e-01  3.31439698e-09  3.26149968e-09  4.56592249e-01  4.56592249e-01  3.22681519e-09  3.43772836e-09  4.56592249e-01  1.56791529e-07  1.13231025e-07  5.60000000e-01 
 5.70000000e-01  3.31439704e-09  3.26149963e-09  4.56592247e-01  4.56592247e-01  3.22681513e-09  3.43772831e-09  4.56592248e-01  1.56791524e-07  1.13230893e-07  5.70000000e-01 
 5.80000000e-01  3.31439698e-09  3.26149963e-09  4.56592258e-01  4.56592258e-01  3.22681513e-09  3.43772838e-09  4.56592258e-01  1.56791554e-07  1.13230968e-07  5.80000000e-01 
 5.90000000e-01  3.31439704e-09  3.26149963e-09  4.56592249e-01  4.56592249e-01  3.22681513e-09  3.43772836e-09  4.56592249e-01  1.56791526e-07  1.13230833e-07  5.90000000e-01 
 6.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592252e-01  4.56592252e-01  3.22681513e-09  3.43772837e-09  4.56592252e-01  1.56791522e-07  1.13230747e-07  6.00000000e-01 
 6.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592245e-01  4.56592245e-01  3.22681513e-09  3.43772837e-09  4.56592245e-01  1.56791516e-07  1.13230705e-07  6.10000000e-01 
 6.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592265e-01  4.56592265e-01  3.22681513e-09  3.43772831e-09  4.56592266e-01  1.56791550e-07  1.13230620e-07  6.20000000e-01 
 6.30000000e-01  3.31439698e-09  3.26149963e-09  4.56592268e-01  4.56592268e-01  3.22681513e-09  3.43772838e-09  4.56592268e-01  1.56791554e-07  1.13230527e-07  6.30000000e-01 
 6.40000000e-01  3.31439698e-09  3.26149963e-09  4.56592261e-01  4.56592261e-01  3.22681513e-09  3.43772831e-09  4.56592261e-01  1.56791550e-07  1.13230456e-07  6.40000000e-01 
 6.50000000e-01  3.31439698e-09  3.26149963e-09  4.56592264e-01  4.56592264e-01  3.22681519e-09  3.43772838e-09  4.56592264e-01  1.56791551e-07  1.13230449e-07  6.50000000e-01 
 6.60000000e-01  3.31439698e-09  3.26149963e-09  4.56592278e-01  4.56592278e-01  3.22681519e-09  3.43772837e-09  4.56592278e-01  1.56791560e-07  1.13230314e-07  6.60000000e-01 
 6.70000000e-01  3.31439698e-09  3.26149963e-09  4.56592259e-01  4.56592259e-01  3.22681513e-09  3.43772831e-09  4.56592259e-01  1.56791532e-07  1.13230215e-07  6.70000000e-01 
 6.80000000e-01  3.31439698e-09  3.26149962e-09  4.56592221e-01  4.56592221e-01  3.22681513e-09  3.43772832e-09  4.56592221e-01  1.56791482e-07  1.13230037e-07  6.80000000e-01 
 6.90000000e-01  3.31439698e-09  3.26149962e-09  4.56592244e-01  4.56592244e-01  3.22681513e-09  3.43772838e-09  4.56592244e-01  1.56791521e-07  1.13230023e-07  6.90000000e-01 
 7.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592249e-01  4.56592249e-01  3.22681513e-09  3.43772836e-09  4.56592249e-01  1.56791521e-07  1.13229952e-07  7.00000000e-01 
 7.10000000e-01  3.31439698e-09  3.26149968e-09  4.56592249e-01  4.56592249e-01  3.22681519e-09  3.43772837e-09  4.56592249e-01  1.56791523e-07  1.13229866e-07  7.10000000e-01 
 7.20000000e-01  3.31439698e-09  3.26149962e-09  4.56592240e-01  4.56592240e-01  3.22681519e-09  3.43772831e-09  4.56592240e-01  1.56791514e-07  1.13229724e-07  7.20000000e-01 
 7.30000000e-01  3.31439698e-09  3.26149968e-09  4.56592248e-01  4.56592248e-01  3.22681513e-09  3.43772838e-09  4.56592248e-01  1.56791534e-07  1.13229653e-07  7.30000000e-01 
 7.40000000e-01  3.31439704e-09  3.26149968e-09  4.56592245e-01  4.56592245e-01  3.22681513e-09  3.43772831e-09  4.56592245e-01  1.56791521e-07  1.13229603e-07  7.40000000e-01 
 7.50000000e-01  3.31439698e-09  3.26149968e-09  4.56592224e-01  4.56592224e-01  3.22681513e-09  3.43772838e-09  4.56592224e-01  1.56791488e-07  1.13229525e-07  7.50000000e-01 
 7.60000000e-01  3.31439698e-09  3.26149963e-09  4.56592256e-01  4.56592256e-01  3.22681519e-09  3.43772831e-09  4.56592256e-01  1.56791536e-07  1.13229369e-07  7.60000000e-01 
 7.70000000e-01  3.31439704e-09  3.26149963e-09  4.56592278e-01  4.56592278e-01  3.22681513e-09  3.43772838e-09  4.56592279e-01  1.56791567e-07  1.13229568e-07  7.70000000e-01 
 7.80000000e-01  3.31439704e-09  3.26149963e-09  4.56592258e-01  4.56592258e-01  3.22681519e-09  3.43772836e-09  4.56592259e-01  1.56791527e-07  1.13229206e-07  7.80000000e-01 
 7.90000000e-01  3.31439698e-09  3.26149968e-09  4.56592258e-01  4.56592258e-01  3.22681513e-09  3.43772831e-09  4.56592258e-01  1.56791541e-07  1.13229206e-07  7.90000000e-01 
 8.00000000e-01  3.31439698e-09  3.26149963e-09  4.56592260e-01  4.56592260e-01  3.22681519e-09  3.43772838e-09  4.56592260e-01  1.56791545e-07  1.13229000e-07  8.00000000e-01 
 8.10000000e-01  3.31439698e-09  3.26149963e-09  4.56592272e-01  4.56592272e-01  3.22681519e-09  3.43772831e-09  4.56592273e-01  1.56791570e-07  1.13229035e-07  8.10000000e-01 
 8.20000000e-01  3.31439698e-09  3.26149963e-09  4.56592255e-01  4.56592255e-01  3.22681513e-09  3.43772833e-09  4.56592255e-01  1.56791544e-07  1.13228936e-07  8.20000000e-01 
 8.30000000e-01  3.31439698e-09  3.26149963e-09  4.56592252e-01  4.56592252e-01  3.22681519e-09  3.43772838e-09  4.56592253e-01  1.56791535e-07  1.13228907e-07  8.30000000e-01 
 8.40000000e-01  3.31439698e-09  3.26149962e-09  4.56592232e-01  4.56592232e-01  3.22681519e-09  3.43772836e-09  4.56592232e-01  1.56791507e-07  1.13228673e-07  8.40000000e-01 
