 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58264345e-01  3.38706917e-09  4.58264345e-01  3.35013543e-09  3.35118725e-09  4.58264345e-01  3.55139541e-09  1.57978692e-07  5.31037156e-08  0.00000000e+00 
 1.00000000e-02  4.58264321e-01  3.38706914e-09  4.58264320e-01  3.35013540e-09  3.35118728e-09  4.58264321e-01  3.55139538e-09  1.57978651e-07  5.31031513e-08  1.00000000e-02 
 2.00000000e-02  4.58264321e-01  3.38706908e-09  4.58264321e-01  3.35013541e-09  3.35118728e-09  4.58264321e-01  3.55139538e-09  1.57978659e-07  5.31030739e-08  2.00000000e-02 
 3.00000000e-02  4.58264325e-01  3.38706908e-09  4.58264325e-01  3.35013539e-09  3.35118723e-09  4.58264325e-01  3.55139543e-09  1.57978669e-07  5.31026689e-08  3.00000000e-02 
 4.00000000e-02  4.58264327e-01  3.38706914e-09  4.58264326e-01  3.35013541e-09  3.35118728e-09  4.58264326e-01  3.55139543e-09  1.57978667e-07  5.31022888e-08  4.00000000e-02 
 5.00000000e-02  4.58264331e-01  3.38706914e-09  4.58264330e-01  3.35013539e-09  3.35118728e-09  4.58264331e-01  3.55139538e-09  1.57978680e-07  5.31019575e-08  5.00000000e-02 
 6.00000000e-02  4.58264337e-01  3.38706914e-09  4.58264337e-01  3.35013541e-09  3.35118728e-09  4.58264337e-01  3.55139538e-09  1.57978700e-07  5.31015840e-08  6.00000000e-02 
 7.00000000e-02  4.58264334e-01  3.38706908e-09  4.58264334e-01  3.35013539e-09  3.35118723e-09  4.58264334e-01  3.55139544e-09  1.57978686e-07  5.31012416e-08  7.00000000e-02 
 8.00000000e-02  4.58264325e-01  3.38706908e-09  4.58264325e-01  3.35013535e-09  3.35118728e-09  4.58264325e-01  3.55139543e-09  1.57978675e-07  5.31009041e-08  8.00000000e-02 
 9.00000000e-02  4.58264334e-01  3.38706908e-09  4.58264334e-01  3.35013540e-09  3.35118728e-09  4.58264334e-01  3.55139544e-09  1.57978684e-07  5.31007753e-08  9.00000000e-02 
 1.00000000e-01  4.58264332e-01  3.38706914e-09  4.58264332e-01  3.35013540e-09  3.35118723e-09  4.58264332e-01  3.55139544e-09  1.57978696e-07  5.31005764e-08  1.00000000e-01 
 1.10000000e-01  4.58264312e-01  3.38706914e-09  4.58264312e-01  3.35013540e-09  3.35118728e-09  4.58264312e-01  3.55139543e-09  1.57978641e-07  5.31002353e-08  1.10000000e-01 
 1.20000000e-01  4.58264326e-01  3.38706914e-09  4.58264326e-01  3.35013540e-09  3.35118728e-09  4.58264326e-01  3.55139538e-09  1.57978681e-07  5.30999822e-08  1.20000000e-01 
 1.30000000e-01  4.58264326e-01  3.38706914e-09  4.58264326e-01  3.35013540e-09  3.35118728e-09  4.58264326e-01  3.55139538e-09  1.57978666e-07  5.30996882e-08  1.30000000e-01 
 1.40000000e-01  4.58264326e-01  3.38706914e-09  4.58264326e-01  3.35013540e-09  3.35118728e-09  4.58264326e-01  3.55139538e-09  1.57978688e-07  5.30995905e-08  1.40000000e-01 
 1.50000000e-01  4.58264350e-01  3.38706908e-09  4.58264350e-01  3.35013541e-09  3.35118728e-09  4.58264350e-01  3.55139538e-09  1.57978705e-07  5.30993844e-08  1.50000000e-01 
 1.60000000e-01  4.58264341e-01  3.38706914e-09  4.58264341e-01  3.35013545e-09  3.35118723e-09  4.58264341e-01  3.55139538e-09  1.57978686e-07  5.30990860e-08  1.60000000e-01 
 1.70000000e-01  4.58264342e-01  3.38706908e-09  4.58264342e-01  3.35013540e-09  3.35118723e-09  4.58264342e-01  3.55139538e-09  1.57978698e-07  5.30990132e-08  1.70000000e-01 
 1.80000000e-01  4.58264339e-01  3.38706908e-09  4.58264339e-01  3.35013541e-09  3.35118728e-09  4.58264339e-01  3.55139544e-09  1.57978682e-07  5.30987823e-08  1.80000000e-01 
 1.90000000e-01  4.58264335e-01  3.38706914e-09  4.58264335e-01  3.35013539e-09  3.35118723e-09  4.58264335e-01  3.55139544e-09  1.57978691e-07  5.30986597e-08  1.90000000e-01 
 2.00000000e-01  4.58264312e-01  3.38706908e-09  4.58264312e-01  3.35013541e-09  3.35118722e-09  4.58264312e-01  3.55139538e-09  1.57978658e-07  5.30984057e-08  2.00000000e-01 
 2.10000000e-01  4.58264343e-01  3.38706914e-09  4.58264343e-01  3.35013539e-09  3.35118728e-09  4.58264343e-01  3.55139538e-09  1.57978705e-07  5.30984074e-08  2.10000000e-01 
 2.20000000e-01  4.58264326e-01  3.38706914e-09  4.58264326e-01  3.35013541e-09  3.35118728e-09  4.58264326e-01  3.55139538e-09  1.57978661e-07  5.30981730e-08  2.20000000e-01 
 2.30000000e-01  4.58264329e-01  3.38706914e-09  4.58264329e-01  3.35013539e-09  3.35118723e-09  4.58264329e-01  3.55139543e-09  1.57978669e-07  5.30980184e-08  2.30000000e-01 
 2.40000000e-01  4.58264327e-01  3.38706914e-09  4.58264327e-01  3.35013541e-09  3.35118728e-09  4.58264327e-01  3.55139538e-09  1.57978671e-07  5.30978035e-08  2.40000000e-01 
 2.50000000e-01  4.58264332e-01  3.38706908e-09  4.58264332e-01  3.35013539e-09  3.35118723e-09  4.58264332e-01  3.55139544e-09  1.57978675e-07  5.30976596e-08  2.50000000e-01 
 2.60000000e-01  4.58264312e-01  3.38706908e-09  4.58264312e-01  3.35013535e-09  3.35118728e-09  4.58264312e-01  3.55139538e-09  1.57978654e-07  5.30975477e-08  2.60000000e-01 
 2.70000000e-01  4.58264316e-01  3.38706914e-09  4.58264316e-01  3.35013540e-09  3.35118728e-09  4.58264316e-01  3.55139543e-09  1.57978660e-07  5.30974518e-08  2.70000000e-01 
 2.80000000e-01  4.58264325e-01  3.38706914e-09  4.58264324e-01  3.35013540e-09  3.35118723e-09  4.58264325e-01  3.55139538e-09  1.57978680e-07  5.30973789e-08  2.80000000e-01 
 2.90000000e-01  4.58264315e-01  3.38706908e-09  4.58264315e-01  3.35013540e-09  3.35118723e-09  4.58264315e-01  3.55139538e-09  1.57978651e-07  5.30972244e-08  2.90000000e-01 
 3.00000000e-01  4.58264344e-01  3.38706908e-09  4.58264343e-01  3.35013541e-09  3.35118728e-09  4.58264344e-01  3.55139538e-09  1.57978712e-07  5.30971356e-08  3.00000000e-01 
 3.10000000e-01  4.58264319e-01  3.38706914e-09  4.58264319e-01  3.35013540e-09  3.35118728e-09  4.58264319e-01  3.55139538e-09  1.57978656e-07  5.30970325e-08  3.10000000e-01 
