 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.58645142e-01  4.58645142e-01  4.58645142e-01  4.58645142e-01  3.29168883e-09  4.58645142e-01  4.58645142e-01  1.61950563e-07  1.67570740e-07  4.00000000e-01 
 4.10000000e-01  4.58645160e-01  4.58645160e-01  4.58645160e-01  4.58645160e-01  3.29168882e-09  4.58645160e-01  4.58645160e-01  1.61950596e-07  1.67570622e-07  4.10000000e-01 
 4.20000000e-01  4.58645146e-01  4.58645146e-01  4.58645146e-01  4.58645146e-01  3.29168883e-09  4.58645146e-01  4.58645146e-01  1.61950581e-07  1.67570409e-07  4.20000000e-01 
 4.30000000e-01  4.58645121e-01  4.58645121e-01  4.58645121e-01  4.58645121e-01  3.29168877e-09  4.58645121e-01  4.58645121e-01  1.61950546e-07  1.67570196e-07  4.30000000e-01 
 4.40000000e-01  4.58645145e-01  4.58645145e-01  4.58645145e-01  4.58645145e-01  3.29168878e-09  4.58645145e-01  4.58645145e-01  1.61950575e-07  1.67570168e-07  4.40000000e-01 
 4.50000000e-01  4.58645154e-01  4.58645154e-01  4.58645154e-01  4.58645154e-01  3.29168878e-09  4.58645154e-01  4.58645154e-01  1.61950591e-07  1.67570086e-07  4.50000000e-01 
 4.60000000e-01  4.58645148e-01  4.58645148e-01  4.58645148e-01  4.58645148e-01  3.29168878e-09  4.58645148e-01  4.58645148e-01  1.61950593e-07  1.67570004e-07  4.60000000e-01 
 4.70000000e-01  4.58645147e-01  4.58645147e-01  4.58645147e-01  4.58645147e-01  3.29168878e-09  4.58645147e-01  4.58645147e-01  1.61950582e-07  1.67569805e-07  4.70000000e-01 
 4.80000000e-01  4.58645147e-01  4.58645147e-01  4.58645147e-01  4.58645147e-01  3.29168883e-09  4.58645147e-01  4.58645147e-01  1.61950589e-07  1.67569652e-07  4.80000000e-01 
 4.90000000e-01  4.58645135e-01  4.58645135e-01  4.58645135e-01  4.58645135e-01  3.29168876e-09  4.58645135e-01  4.58645135e-01  1.61950561e-07  1.67569457e-07  4.90000000e-01 
 5.00000000e-01  4.58645163e-01  4.58645163e-01  4.58645163e-01  4.58645163e-01  3.29168879e-09  4.58645163e-01  4.58645163e-01  1.61950604e-07  1.67569475e-07  5.00000000e-01 
 5.10000000e-01  4.58645154e-01  4.58645154e-01  4.58645154e-01  4.58645154e-01  3.29168878e-09  4.58645154e-01  4.58645154e-01  1.61950601e-07  1.67569258e-07  5.10000000e-01 
 5.20000000e-01  4.58645161e-01  4.58645161e-01  4.58645161e-01  4.58645161e-01  3.29168884e-09  4.58645161e-01  4.58645161e-01  1.61950594e-07  1.67569208e-07  5.20000000e-01 
 5.30000000e-01  4.58645146e-01  4.58645146e-01  4.58645146e-01  4.58645146e-01  3.29168882e-09  4.58645146e-01  4.58645146e-01  1.61950566e-07  1.67569006e-07  5.30000000e-01 
 5.40000000e-01  4.58645141e-01  4.58645141e-01  4.58645141e-01  4.58645141e-01  3.29168877e-09  4.58645141e-01  4.58645141e-01  1.61950576e-07  1.67568786e-07  5.40000000e-01 
 5.50000000e-01  4.58645132e-01  4.58645132e-01  4.58645132e-01  4.58645132e-01  3.29168878e-09  4.58645132e-01  4.58645132e-01  1.61950564e-07  1.67568729e-07  5.50000000e-01 
 5.60000000e-01  4.58645153e-01  4.58645153e-01  4.58645153e-01  4.58645153e-01  3.29168878e-09  4.58645153e-01  4.58645153e-01  1.61950599e-07  1.67568764e-07  5.60000000e-01 
 5.70000000e-01  4.58645140e-01  4.58645140e-01  4.58645140e-01  4.58645140e-01  3.29168883e-09  4.58645140e-01  4.58645140e-01  1.61950577e-07  1.67568480e-07  5.70000000e-01 
 5.80000000e-01  4.58645146e-01  4.58645146e-01  4.58645146e-01  4.58645146e-01  3.29168882e-09  4.58645146e-01  4.58645146e-01  1.61950575e-07  1.67568409e-07  5.80000000e-01 
 5.90000000e-01  4.58645138e-01  4.58645138e-01  4.58645138e-01  4.58645138e-01  3.29168877e-09  4.58645138e-01  4.58645138e-01  1.61950567e-07  1.67568288e-07  5.90000000e-01 
 6.00000000e-01  4.58645165e-01  4.58645165e-01  4.58645165e-01  4.58645165e-01  3.29168879e-09  4.58645165e-01  4.58645165e-01  1.61950597e-07  1.67568196e-07  6.00000000e-01 
 6.10000000e-01  4.58645159e-01  4.58645159e-01  4.58645159e-01  4.58645159e-01  3.29168884e-09  4.58645159e-01  4.58645159e-01  1.61950594e-07  1.67568118e-07  6.10000000e-01 
 6.20000000e-01  4.58645143e-01  4.58645144e-01  4.58645144e-01  4.58645144e-01  3.29168882e-09  4.58645143e-01  4.58645143e-01  1.61950569e-07  1.67567784e-07  6.20000000e-01 
 6.30000000e-01  4.58645141e-01  4.58645141e-01  4.58645141e-01  4.58645141e-01  3.29168883e-09  4.58645141e-01  4.58645141e-01  1.61950567e-07  1.67567642e-07  6.30000000e-01 
 6.40000000e-01  4.58645173e-01  4.58645173e-01  4.58645173e-01  4.58645173e-01  3.29168877e-09  4.58645173e-01  4.58645173e-01  1.61950621e-07  1.67567805e-07  6.40000000e-01 
 6.50000000e-01  4.58645159e-01  4.58645160e-01  4.58645160e-01  4.58645160e-01  3.29168884e-09  4.58645159e-01  4.58645160e-01  1.61950606e-07  1.67567514e-07  6.50000000e-01 
 6.60000000e-01  4.58645148e-01  4.58645148e-01  4.58645148e-01  4.58645148e-01  3.29168882e-09  4.58645148e-01  4.58645148e-01  1.61950576e-07  1.67567379e-07  6.60000000e-01 
 6.70000000e-01  4.58645166e-01  4.58645167e-01  4.58645167e-01  4.58645167e-01  3.29168877e-09  4.58645166e-01  4.58645167e-01  1.61950605e-07  1.67567286e-07  6.70000000e-01 
 6.80000000e-01  4.58645160e-01  4.58645160e-01  4.58645160e-01  4.58645160e-01  3.29168878e-09  4.58645160e-01  4.58645160e-01  1.61950602e-07  1.67567144e-07  6.80000000e-01 
 6.90000000e-01  4.58645142e-01  4.58645142e-01  4.58645142e-01  4.58645142e-01  3.29168883e-09  4.58645142e-01  4.58645142e-01  1.61950565e-07  1.67566988e-07  6.90000000e-01 
 7.00000000e-01  4.58645144e-01  4.58645144e-01  4.58645144e-01  4.58645144e-01  3.29168882e-09  4.58645144e-01  4.58645144e-01  1.61950582e-07  1.67566725e-07  7.00000000e-01 
 7.10000000e-01  4.58645151e-01  4.58645152e-01  4.58645152e-01  4.58645152e-01  3.29168877e-09  4.58645151e-01  4.58645151e-01  1.61950590e-07  1.67566640e-07  7.10000000e-01 
 7.20000000e-01  4.58645163e-01  4.58645163e-01  4.58645163e-01  4.58645163e-01  3.29168879e-09  4.58645163e-01  4.58645163e-01  1.61950615e-07  1.67566618e-07  7.20000000e-01 
 7.30000000e-01  4.58645166e-01  4.58645166e-01  4.58645166e-01  4.58645166e-01  3.29168878e-09  4.58645166e-01  4.58645166e-01  1.61950610e-07  1.67566583e-07  7.30000000e-01 
 7.40000000e-01  4.58645177e-01  4.58645177e-01  4.58645177e-01  4.58645177e-01  3.29168878e-09  4.58645177e-01  4.58645177e-01  1.61950627e-07  1.67566455e-07  7.40000000e-01 
 7.50000000e-01  4.58645142e-01  4.58645142e-01  4.58645142e-01  4.58645142e-01  3.29168878e-09  4.58645142e-01  4.58645142e-01  1.61950575e-07  1.67566171e-07  7.50000000e-01 
 7.60000000e-01  4.58645160e-01  4.58645160e-01  4.58645160e-01  4.58645160e-01  3.29168884e-09  4.58645160e-01  4.58645160e-01  1.61950585e-07  1.67566171e-07  7.60000000e-01 
 7.70000000e-01  4.58645154e-01  4.58645154e-01  4.58645154e-01  4.58645154e-01  3.29168882e-09  4.58645154e-01  4.58645154e-01  1.61950589e-07  1.67565851e-07  7.70000000e-01 
 7.80000000e-01  4.58645143e-01  4.58645143e-01  4.58645143e-01  4.58645143e-01  3.29168883e-09  4.58645143e-01  4.58645143e-01  1.61950577e-07  1.67565851e-07  7.80000000e-01 
 7.90000000e-01  4.58645142e-01  4.58645142e-01  4.58645142e-01  4.58645142e-01  3.29168883e-09  4.58645142e-01  4.58645142e-01  1.61950581e-07  1.67565680e-07  7.90000000e-01 
 8.00000000e-01  4.58645122e-01  4.58645122e-01  4.58645122e-01  4.58645122e-01  3.29168882e-09  4.58645122e-01  4.58645122e-01  1.61950539e-07  1.67565375e-07  8.00000000e-01 
 8.10000000e-01  4.58645157e-01  4.58645157e-01  4.58645157e-01  4.58645157e-01  3.29168877e-09  4.58645157e-01  4.58645157e-01  1.61950611e-07  1.67565439e-07  8.10000000e-01 
 8.20000000e-01  4.58645135e-01  4.58645135e-01  4.58645135e-01  4.58645135e-01  3.29168884e-09  4.58645135e-01  4.58645135e-01  1.61950568e-07  1.67565197e-07  8.20000000e-01 
 8.30000000e-01  4.58645141e-01  4.58645142e-01  4.58645142e-01  4.58645142e-01  3.29168882e-09  4.58645141e-01  4.58645142e-01  1.61950570e-07  1.67565140e-07  8.30000000e-01 
 8.40000000e-01  4.58645133e-01  4.58645133e-01  4.58645133e-01  4.58645133e-01  3.29168882e-09  4.58645133e-01  4.58645133e-01  1.61950547e-07  1.67564878e-07  8.40000000e-01 
 8.50000000e-01  4.58645156e-01  4.58645156e-01  4.58645156e-01  4.58645156e-01  3.29168883e-09  4.58645156e-01  4.58645156e-01  1.61950601e-07  1.67564856e-07  8.50000000e-01 
 8.60000000e-01  4.58645152e-01  4.58645152e-01  4.58645152e-01  4.58645152e-01  3.29168883e-09  4.58645152e-01  4.58645152e-01  1.61950584e-07  1.67564842e-07  8.60000000e-01 
 8.70000000e-01  4.58645140e-01  4.58645140e-01  4.58645140e-01  4.58645140e-01  3.29168877e-09  4.58645140e-01  4.58645140e-01  1.61950574e-07  1.67564515e-07  8.70000000e-01 
 8.80000000e-01  4.58645143e-01  4.58645143e-01  4.58645143e-01  4.58645143e-01  3.29168884e-09  4.58645143e-01  4.58645143e-01  1.61950588e-07  1.67564394e-07  8.80000000e-01 
 8.90000000e-01  4.58645151e-01  4.58645151e-01  4.58645151e-01  4.58645151e-01  3.29168876e-09  4.58645151e-01  4.58645151e-01  1.61950585e-07  1.67564309e-07  8.90000000e-01 
 9.00000000e-01  4.58645161e-01  4.58645161e-01  4.58645161e-01  4.58645161e-01  3.29168884e-09  4.58645161e-01  4.58645161e-01  1.61950590e-07  1.67564188e-07  9.00000000e-01 
 9.10000000e-01  4.58645144e-01  4.58645144e-01  4.58645144e-01  4.58645145e-01  3.29168876e-09  4.58645144e-01  4.58645144e-01  1.61950589e-07  1.67563996e-07  9.10000000e-01 
 9.20000000e-01  4.58645161e-01  4.58645161e-01  4.58645161e-01  4.58645161e-01  3.29168884e-09  4.58645161e-01  4.58645161e-01  1.61950598e-07  1.67563933e-07  9.20000000e-01 
 9.30000000e-01  4.58645139e-01  4.58645139e-01  4.58645139e-01  4.58645139e-01  3.29168882e-09  4.58645139e-01  4.58645139e-01  1.61950567e-07  1.67563641e-07  9.30000000e-01 
 9.40000000e-01  4.58645129e-01  4.58645129e-01  4.58645129e-01  4.58645129e-01  3.29168882e-09  4.58645129e-01  4.58645129e-01  1.61950562e-07  1.67563464e-07  9.40000000e-01 
 9.50000000e-01  4.58645130e-01  4.58645130e-01  4.58645130e-01  4.58645130e-01  3.29168877e-09  4.58645130e-01  4.58645130e-01  1.61950550e-07  1.67563272e-07  9.50000000e-01 
 9.60000000e-01  4.58645173e-01  4.58645173e-01  4.58645173e-01  4.58645173e-01  3.29168879e-09  4.58645173e-01  4.58645173e-01  1.61950616e-07  1.67563265e-07  9.60000000e-01 
 9.70000000e-01  4.58645146e-01  4.58645146e-01  4.58645146e-01  4.58645146e-01  3.29168878e-09  4.58645146e-01  4.58645146e-01  1.61950580e-07  1.67563186e-07  9.70000000e-01 
 9.80000000e-01  4.58645155e-01  4.58645155e-01  4.58645155e-01  4.58645155e-01  3.29168878e-09  4.58645155e-01  4.58645155e-01  1.61950586e-07  1.67562938e-07  9.80000000e-01 
 9.90000000e-01  4.58645130e-01  4.58645130e-01  4.58645130e-01  4.58645130e-01  3.29168883e-09  4.58645130e-01  4.58645130e-01  1.61950558e-07  1.67562639e-07  9.90000000e-01 
 1.00000000e+00  4.58645139e-01  4.58645139e-01  4.58645139e-01  4.58645139e-01  3.29168882e-09  4.58645139e-01  4.58645139e-01  1.61950563e-07  1.67562604e-07  1.00000000e+00 
 1.01000000e+00  4.58645149e-01  4.58645149e-01  4.58645149e-01  4.58645149e-01  3.29168883e-09  4.58645149e-01  4.58645149e-01  1.61950597e-07  1.67562511e-07  1.01000000e+00 
 1.02000000e+00  4.58645150e-01  4.58645150e-01  4.58645150e-01  4.58645150e-01  3.29168883e-09  4.58645150e-01  4.58645150e-01  1.61950592e-07  1.67562426e-07  1.02000000e+00 
 1.03000000e+00  4.58645135e-01  4.58645135e-01  4.58645136e-01  4.58645136e-01  3.29168883e-09  4.58645135e-01  4.58645135e-01  1.61950569e-07  1.67562114e-07  1.03000000e+00 
 1.04000000e+00  4.58645150e-01  4.58645150e-01  4.58645150e-01  4.58645150e-01  3.29168883e-09  4.58645150e-01  4.58645150e-01  1.61950588e-07  1.67561964e-07  1.04000000e+00 
 1.05000000e+00  4.58645179e-01  4.58645179e-01  4.58645179e-01  4.58645179e-01  3.29168883e-09  4.58645179e-01  4.58645179e-01  1.61950628e-07  1.67561879e-07  1.05000000e+00 
 1.06000000e+00  4.58645151e-01  4.58645151e-01  4.58645151e-01  4.58645151e-01  3.29168883e-09  4.58645151e-01  4.58645151e-01  1.61950597e-07  1.67561737e-07  1.06000000e+00 
 1.07000000e+00  4.58645157e-01  4.58645157e-01  4.58645157e-01  4.58645157e-01  3.29168877e-09  4.58645157e-01  4.58645157e-01  1.61950596e-07  1.67561467e-07  1.07000000e+00 
 1.08000000e+00  4.58645142e-01  4.58645142e-01  4.58645142e-01  4.58645142e-01  3.29168878e-09  4.58645142e-01  4.58645142e-01  1.61950583e-07  1.67561261e-07  1.08000000e+00 
 1.09000000e+00  4.58645153e-01  4.58645153e-01  4.58645153e-01  4.58645153e-01  3.29168883e-09  4.58645153e-01  4.58645153e-01  1.61950600e-07  1.67561232e-07  1.09000000e+00 
 1.10000000e+00  4.58645170e-01  4.58645170e-01  4.58645170e-01  4.58645170e-01  3.29168883e-09  4.58645170e-01  4.58645170e-01  1.61950619e-07  1.67561090e-07  1.10000000e+00 
 1.11000000e+00  4.58645132e-01  4.58645132e-01  4.58645132e-01  4.58645132e-01  3.29168882e-09  4.58645132e-01  4.58645132e-01  1.61950556e-07  1.67560771e-07  1.11000000e+00 
 1.12000000e+00  4.58645169e-01  4.58645169e-01  4.58645169e-01  4.58645169e-01  3.29168877e-09  4.58645169e-01  4.58645169e-01  1.61950619e-07  1.67560820e-07  1.12000000e+00 
 1.13000000e+00  4.58645153e-01  4.58645153e-01  4.58645153e-01  4.58645153e-01  3.29168884e-09  4.58645153e-01  4.58645153e-01  1.61950596e-07  1.67560401e-07  1.13000000e+00 
 1.14000000e+00  4.58645156e-01  4.58645156e-01  4.58645156e-01  4.58645157e-01  3.29168882e-09  4.58645156e-01  4.58645156e-01  1.61950606e-07  1.67560309e-07  1.14000000e+00 
 1.15000000e+00  4.58645150e-01  4.58645150e-01  4.58645150e-01  4.58645150e-01  3.29168877e-09  4.58645150e-01  4.58645150e-01  1.61950587e-07  1.67560081e-07  1.15000000e+00 
 1.16000000e+00  4.58645130e-01  4.58645130e-01  4.58645130e-01  4.58645130e-01  3.29168884e-09  4.58645130e-01  4.58645130e-01  1.61950552e-07  1.67559833e-07  1.16000000e+00 
 1.17000000e+00  4.58645151e-01  4.58645151e-01  4.58645151e-01  4.58645151e-01  3.29168882e-09  4.58645151e-01  4.58645151e-01  1.61950584e-07  1.67559747e-07  1.17000000e+00 
 1.18000000e+00  4.58645139e-01  4.58645139e-01  4.58645139e-01  4.58645139e-01  3.29168883e-09  4.58645139e-01  4.58645139e-01  1.61950576e-07  1.67559477e-07  1.18000000e+00 
 1.19000000e+00  4.58645133e-01  4.58645133e-01  4.58645133e-01  4.58645133e-01  3.29168882e-09  4.58645133e-01  4.58645133e-01  1.61950562e-07  1.67559307e-07  1.19000000e+00 
 1.20000000e+00  4.58645161e-01  4.58645161e-01  4.58645161e-01  4.58645161e-01  3.29168883e-09  4.58645161e-01  4.58645161e-01  1.61950600e-07  1.67559179e-07  1.20000000e+00 
 1.21000000e+00  4.58645165e-01  4.58645165e-01  4.58645165e-01  4.58645166e-01  3.29168877e-09  4.58645165e-01  4.58645165e-01  1.61950607e-07  1.67558852e-07  1.21000000e+00 
 1.22000000e+00  4.58645162e-01  4.58645162e-01  4.58645162e-01  4.58645162e-01  3.29168884e-09  4.58645162e-01  4.58645162e-01  1.61950600e-07  1.67558710e-07  1.22000000e+00 
 1.23000000e+00  4.58645161e-01  4.58645161e-01  4.58645161e-01  4.58645161e-01  3.29168882e-09  4.58645161e-01  4.58645161e-01  1.61950599e-07  1.67558511e-07  1.23000000e+00 
 1.24000000e+00  4.58645151e-01  4.58645151e-01  4.58645151e-01  4.58645151e-01  3.29168877e-09  4.58645151e-01  4.58645151e-01  1.61950592e-07  1.67558227e-07  1.24000000e+00 
 1.25000000e+00  4.58645158e-01  4.58645158e-01  4.58645158e-01  4.58645158e-01  3.29168878e-09  4.58645158e-01  4.58645158e-01  1.61950603e-07  1.67558071e-07  1.25000000e+00 
 1.26000000e+00  4.58645160e-01  4.58645160e-01  4.58645160e-01  4.58645160e-01  3.29168878e-09  4.58645160e-01  4.58645160e-01  1.61950601e-07  1.67557801e-07  1.26000000e+00 
 1.27000000e+00  4.58645154e-01  4.58645154e-01  4.58645154e-01  4.58645155e-01  3.29168878e-09  4.58645154e-01  4.58645154e-01  1.61950590e-07  1.67557573e-07  1.27000000e+00 
 1.28000000e+00  4.58645107e-01  4.58645107e-01  4.58645107e-01  4.58645107e-01  3.29168877e-09  4.58645107e-01  4.58645107e-01  1.61950517e-07  1.67557161e-07  1.28000000e+00 
 1.29000000e+00  4.58645145e-01  4.58645145e-01  4.58645145e-01  4.58645145e-01  3.29168878e-09  4.58645145e-01  4.58645145e-01  1.61950584e-07  1.67557033e-07  1.29000000e+00 
 1.30000000e+00  4.58645141e-01  4.58645141e-01  4.58645141e-01  4.58645141e-01  3.29168883e-09  4.58645141e-01  4.58645141e-01  1.61950579e-07  1.67556621e-07  1.30000000e+00 
 1.31000000e+00  4.58645149e-01  4.58645149e-01  4.58645149e-01  4.58645149e-01  3.29168882e-09  4.58645149e-01  4.58645149e-01  1.61950587e-07  1.67556436e-07  1.31000000e+00 
 1.32000000e+00  4.58645164e-01  4.58645164e-01  4.58645164e-01  4.58645164e-01  3.29168883e-09  4.58645164e-01  4.58645164e-01  1.61950609e-07  1.67556109e-07  1.32000000e+00 
 1.33000000e+00  4.58645147e-01  4.58645147e-01  4.58645147e-01  4.58645147e-01  3.29168883e-09  4.58645147e-01  4.58645147e-01  1.61950573e-07  1.67555854e-07  1.33000000e+00 
 1.34000000e+00  4.58645144e-01  4.58645144e-01  4.58645144e-01  4.58645144e-01  3.29168883e-09  4.58645144e-01  4.58645144e-01  1.61950576e-07  1.67555413e-07  1.34000000e+00 
 1.35000000e+00  4.58645147e-01  4.58645147e-01  4.58645147e-01  4.58645147e-01  3.29168877e-09  4.58645147e-01  4.58645147e-01  1.61950575e-07  1.67555143e-07  1.35000000e+00 
 1.36000000e+00  4.58645145e-01  4.58645145e-01  4.58645145e-01  4.58645145e-01  3.29168878e-09  4.58645145e-01  4.58645145e-01  1.61950579e-07  1.67554816e-07  1.36000000e+00 
