 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.15265864e-09  4.59805663e-01  3.22949428e-09  4.59805663e-01  4.59805663e-01  3.34884641e-09  4.59805663e-01  1.60040250e-07  1.37865706e-07  2.00000000e-01 
 2.10000000e-01  3.15265870e-09  4.59805687e-01  3.22949422e-09  4.59805687e-01  4.59805687e-01  3.34884641e-09  4.59805687e-01  1.60040283e-07  1.37865563e-07  2.10000000e-01 
 2.20000000e-01  3.15265868e-09  4.59805669e-01  3.22949422e-09  4.59805669e-01  4.59805669e-01  3.34884635e-09  4.59805669e-01  1.60040254e-07  1.37865323e-07  2.20000000e-01 
 2.30000000e-01  3.15265864e-09  4.59805668e-01  3.22949428e-09  4.59805668e-01  4.59805668e-01  3.34884641e-09  4.59805668e-01  1.60040251e-07  1.37865173e-07  2.30000000e-01 
 2.40000000e-01  3.15265869e-09  4.59805667e-01  3.22949428e-09  4.59805667e-01  4.59805667e-01  3.34884635e-09  4.59805667e-01  1.60040258e-07  1.37864960e-07  2.40000000e-01 
 2.50000000e-01  3.15265868e-09  4.59805684e-01  3.22949422e-09  4.59805684e-01  4.59805684e-01  3.34884641e-09  4.59805684e-01  1.60040281e-07  1.37864921e-07  2.50000000e-01 
 2.60000000e-01  3.15265870e-09  4.59805663e-01  3.22949428e-09  4.59805663e-01  4.59805663e-01  3.34884635e-09  4.59805663e-01  1.60040251e-07  1.37864758e-07  2.60000000e-01 
 2.70000000e-01  3.15265868e-09  4.59805631e-01  3.22949427e-09  4.59805631e-01  4.59805631e-01  3.34884640e-09  4.59805631e-01  1.60040216e-07  1.37864546e-07  2.70000000e-01 
 2.80000000e-01  3.15265870e-09  4.59805656e-01  3.22949428e-09  4.59805656e-01  4.59805656e-01  3.34884641e-09  4.59805656e-01  1.60040248e-07  1.37864406e-07  2.80000000e-01 
 2.90000000e-01  3.15265868e-09  4.59805673e-01  3.22949428e-09  4.59805673e-01  4.59805673e-01  3.34884641e-09  4.59805673e-01  1.60040270e-07  1.37864262e-07  2.90000000e-01 
 3.00000000e-01  3.15265864e-09  4.59805672e-01  3.22949428e-09  4.59805672e-01  4.59805672e-01  3.34884635e-09  4.59805672e-01  1.60040270e-07  1.37864237e-07  3.00000000e-01 
 3.10000000e-01  3.15265869e-09  4.59805670e-01  3.22949428e-09  4.59805670e-01  4.59805670e-01  3.34884641e-09  4.59805670e-01  1.60040263e-07  1.37864024e-07  3.10000000e-01 
 3.20000000e-01  3.15265868e-09  4.59805672e-01  3.22949428e-09  4.59805672e-01  4.59805672e-01  3.34884641e-09  4.59805672e-01  1.60040258e-07  1.37863857e-07  3.20000000e-01 
 3.30000000e-01  3.15265864e-09  4.59805664e-01  3.22949428e-09  4.59805664e-01  4.59805664e-01  3.34884641e-09  4.59805664e-01  1.60040249e-07  1.37863726e-07  3.30000000e-01 
 3.40000000e-01  3.15265870e-09  4.59805686e-01  3.22949428e-09  4.59805686e-01  4.59805686e-01  3.34884635e-09  4.59805686e-01  1.60040278e-07  1.37863733e-07  3.40000000e-01 
 3.50000000e-01  3.15265868e-09  4.59805652e-01  3.22949428e-09  4.59805653e-01  4.59805653e-01  3.34884641e-09  4.59805652e-01  1.60040229e-07  1.37863410e-07  3.50000000e-01 
 3.60000000e-01  3.15265870e-09  4.59805666e-01  3.22949422e-09  4.59805666e-01  4.59805666e-01  3.34884641e-09  4.59805666e-01  1.60040272e-07  1.37863466e-07  3.60000000e-01 
 3.70000000e-01  3.15265868e-09  4.59805644e-01  3.22949422e-09  4.59805644e-01  4.59805644e-01  3.34884641e-09  4.59805644e-01  1.60040227e-07  1.37863182e-07  3.70000000e-01 
 3.80000000e-01  3.15265864e-09  4.59805671e-01  3.22949428e-09  4.59805671e-01  4.59805671e-01  3.34884635e-09  4.59805671e-01  1.60040268e-07  1.37863061e-07  3.80000000e-01 
 3.90000000e-01  3.15265869e-09  4.59805680e-01  3.22949428e-09  4.59805680e-01  4.59805680e-01  3.34884635e-09  4.59805680e-01  1.60040272e-07  1.37863019e-07  3.90000000e-01 
 4.00000000e-01  3.15265868e-09  4.59805699e-01  3.22949428e-09  4.59805699e-01  4.59805699e-01  3.34884641e-09  4.59805699e-01  1.60040305e-07  1.37862994e-07  4.00000000e-01 
 4.10000000e-01  3.15265870e-09  4.59805657e-01  3.22949428e-09  4.59805657e-01  4.59805657e-01  3.34884641e-09  4.59805657e-01  1.60040252e-07  1.37862813e-07  4.10000000e-01 
 4.20000000e-01  3.15265868e-09  4.59805655e-01  3.22949422e-09  4.59805655e-01  4.59805655e-01  3.34884635e-09  4.59805655e-01  1.60040233e-07  1.37862664e-07  4.20000000e-01 
 4.30000000e-01  3.15265864e-09  4.59805673e-01  3.22949428e-09  4.59805673e-01  4.59805673e-01  3.34884641e-09  4.59805673e-01  1.60040258e-07  1.37862518e-07  4.30000000e-01 
 4.40000000e-01  3.15265864e-09  4.59805670e-01  3.22949428e-09  4.59805670e-01  4.59805670e-01  3.34884641e-09  4.59805670e-01  1.60040257e-07  1.37862415e-07  4.40000000e-01 
 4.50000000e-01  3.15265864e-09  4.59805654e-01  3.22949422e-09  4.59805654e-01  4.59805654e-01  3.34884641e-09  4.59805654e-01  1.60040241e-07  1.37862340e-07  4.50000000e-01 
 4.60000000e-01  3.15265869e-09  4.59805675e-01  3.22949428e-09  4.59805675e-01  4.59805675e-01  3.34884641e-09  4.59805675e-01  1.60040265e-07  1.37862376e-07  4.60000000e-01 
 4.70000000e-01  3.15265868e-09  4.59805686e-01  3.22949428e-09  4.59805686e-01  4.59805686e-01  3.34884635e-09  4.59805686e-01  1.60040276e-07  1.37862127e-07  4.70000000e-01 
 4.80000000e-01  3.15265864e-09  4.59805695e-01  3.22949428e-09  4.59805695e-01  4.59805695e-01  3.34884636e-09  4.59805695e-01  1.60040296e-07  1.37862170e-07  4.80000000e-01 
 4.90000000e-01  3.15265864e-09  4.59805678e-01  3.22949428e-09  4.59805678e-01  4.59805678e-01  3.34884641e-09  4.59805678e-01  1.60040274e-07  1.37861978e-07  4.90000000e-01 
 5.00000000e-01  3.15265870e-09  4.59805690e-01  3.22949422e-09  4.59805690e-01  4.59805690e-01  3.34884636e-09  4.59805690e-01  1.60040280e-07  1.37861999e-07  5.00000000e-01 
 5.10000000e-01  3.15265868e-09  4.59805694e-01  3.22949428e-09  4.59805694e-01  4.59805694e-01  3.34884636e-09  4.59805694e-01  1.60040295e-07  1.37861868e-07  5.10000000e-01 
 5.20000000e-01  3.15265864e-09  4.59805637e-01  3.22949428e-09  4.59805637e-01  4.59805637e-01  3.34884635e-09  4.59805637e-01  1.60040212e-07  1.37861544e-07  5.20000000e-01 
 5.30000000e-01  3.15265864e-09  4.59805652e-01  3.22949428e-09  4.59805652e-01  4.59805652e-01  3.34884641e-09  4.59805652e-01  1.60040243e-07  1.37861647e-07  5.30000000e-01 
 5.40000000e-01  3.15265869e-09  4.59805672e-01  3.22949428e-09  4.59805672e-01  4.59805672e-01  3.34884635e-09  4.59805672e-01  1.60040261e-07  1.37861573e-07  5.40000000e-01 
 5.50000000e-01  3.15265868e-09  4.59805648e-01  3.22949428e-09  4.59805648e-01  4.59805648e-01  3.34884635e-09  4.59805648e-01  1.60040218e-07  1.37861324e-07  5.50000000e-01 
 5.60000000e-01  3.15265870e-09  4.59805673e-01  3.22949428e-09  4.59805673e-01  4.59805673e-01  3.34884635e-09  4.59805673e-01  1.60040275e-07  1.37861392e-07  5.60000000e-01 
 5.70000000e-01  3.15265868e-09  4.59805673e-01  3.22949422e-09  4.59805673e-01  4.59805673e-01  3.34884641e-09  4.59805673e-01  1.60040260e-07  1.37861257e-07  5.70000000e-01 
 5.80000000e-01  3.15265870e-09  4.59805694e-01  3.22949428e-09  4.59805694e-01  4.59805694e-01  3.34884641e-09  4.59805694e-01  1.60040299e-07  1.37861228e-07  5.80000000e-01 
 5.90000000e-01  3.15265868e-09  4.59805658e-01  3.22949422e-09  4.59805658e-01  4.59805658e-01  3.34884635e-09  4.59805658e-01  1.60040241e-07  1.37861086e-07  5.90000000e-01 
 6.00000000e-01  3.15265864e-09  4.59805669e-01  3.22949428e-09  4.59805669e-01  4.59805669e-01  3.34884641e-09  4.59805669e-01  1.60040265e-07  1.37860894e-07  6.00000000e-01 
 6.10000000e-01  3.15265869e-09  4.59805665e-01  3.22949422e-09  4.59805665e-01  4.59805665e-01  3.34884635e-09  4.59805665e-01  1.60040249e-07  1.37860901e-07  6.10000000e-01 
 6.20000000e-01  3.15265868e-09  4.59805663e-01  3.22949428e-09  4.59805663e-01  4.59805663e-01  3.34884635e-09  4.59805663e-01  1.60040259e-07  1.37860795e-07  6.20000000e-01 
 6.30000000e-01  3.15265870e-09  4.59805671e-01  3.22949422e-09  4.59805671e-01  4.59805671e-01  3.34884635e-09  4.59805671e-01  1.60040267e-07  1.37860724e-07  6.30000000e-01 
 6.40000000e-01  3.15265868e-09  4.59805679e-01  3.22949428e-09  4.59805679e-01  4.59805679e-01  3.34884641e-09  4.59805679e-01  1.60040265e-07  1.37860688e-07  6.40000000e-01 
 6.50000000e-01  3.15265870e-09  4.59805658e-01  3.22949428e-09  4.59805658e-01  4.59805658e-01  3.34884635e-09  4.59805658e-01  1.60040258e-07  1.37860503e-07  6.50000000e-01 
 6.60000000e-01  3.15265868e-09  4.59805643e-01  3.22949422e-09  4.59805643e-01  4.59805643e-01  3.34884635e-09  4.59805643e-01  1.60040230e-07  1.37860326e-07  6.60000000e-01 
 6.70000000e-01  3.15265864e-09  4.59805664e-01  3.22949428e-09  4.59805664e-01  4.59805664e-01  3.34884641e-09  4.59805664e-01  1.60040245e-07  1.37860255e-07  6.70000000e-01 
 6.80000000e-01  3.15265869e-09  4.59805659e-01  3.22949428e-09  4.59805659e-01  4.59805659e-01  3.34884641e-09  4.59805659e-01  1.60040250e-07  1.37860177e-07  6.80000000e-01 
 6.90000000e-01  3.15265868e-09  4.59805666e-01  3.22949422e-09  4.59805666e-01  4.59805666e-01  3.34884641e-09  4.59805666e-01  1.60040255e-07  1.37860212e-07  6.90000000e-01 
 7.00000000e-01  3.15265870e-09  4.59805683e-01  3.22949428e-09  4.59805684e-01  4.59805684e-01  3.34884635e-09  4.59805683e-01  1.60040285e-07  1.37860077e-07  7.00000000e-01 
 7.10000000e-01  3.15265868e-09  4.59805679e-01  3.22949428e-09  4.59805679e-01  4.59805679e-01  3.34884641e-09  4.59805679e-01  1.60040287e-07  1.37859985e-07  7.10000000e-01 
 7.20000000e-01  3.15265864e-09  4.59805672e-01  3.22949422e-09  4.59805672e-01  4.59805672e-01  3.34884635e-09  4.59805672e-01  1.60040261e-07  1.37859843e-07  7.20000000e-01 
 7.30000000e-01  3.15265869e-09  4.59805652e-01  3.22949428e-09  4.59805652e-01  4.59805652e-01  3.34884641e-09  4.59805652e-01  1.60040236e-07  1.37859637e-07  7.30000000e-01 
 7.40000000e-01  3.15265868e-09  4.59805682e-01  3.22949428e-09  4.59805683e-01  4.59805683e-01  3.34884641e-09  4.59805682e-01  1.60040292e-07  1.37859686e-07  7.40000000e-01 
 7.50000000e-01  3.15265864e-09  4.59805694e-01  3.22949422e-09  4.59805694e-01  4.59805694e-01  3.34884636e-09  4.59805694e-01  1.60040299e-07  1.37859679e-07  7.50000000e-01 
 7.60000000e-01  3.15265864e-09  4.59805664e-01  3.22949428e-09  4.59805664e-01  4.59805664e-01  3.34884641e-09  4.59805664e-01  1.60040259e-07  1.37859381e-07  7.60000000e-01 
 7.70000000e-01  3.15265869e-09  4.59805646e-01  3.22949428e-09  4.59805646e-01  4.59805646e-01  3.34884641e-09  4.59805646e-01  1.60040224e-07  1.37859182e-07  7.70000000e-01 
 7.80000000e-01  3.15265868e-09  4.59805661e-01  3.22949428e-09  4.59805661e-01  4.59805661e-01  3.34884635e-09  4.59805661e-01  1.60040246e-07  1.37859388e-07  7.80000000e-01 
 7.90000000e-01  3.15265870e-09  4.59805673e-01  3.22949422e-09  4.59805673e-01  4.59805673e-01  3.34884635e-09  4.59805673e-01  1.60040267e-07  1.37859196e-07  7.90000000e-01 
 8.00000000e-01  3.15265868e-09  4.59805661e-01  3.22949428e-09  4.59805661e-01  4.59805661e-01  3.34884635e-09  4.59805661e-01  1.60040240e-07  1.37859011e-07  8.00000000e-01 
 8.10000000e-01  3.15265870e-09  4.59805668e-01  3.22949428e-09  4.59805668e-01  4.59805668e-01  3.34884641e-09  4.59805668e-01  1.60040259e-07  1.37858905e-07  8.10000000e-01 
 8.20000000e-01  3.15265868e-09  4.59805664e-01  3.22949428e-09  4.59805664e-01  4.59805664e-01  3.34884635e-09  4.59805664e-01  1.60040260e-07  1.37858876e-07  8.20000000e-01 
 8.30000000e-01  3.15265870e-09  4.59805691e-01  3.22949422e-09  4.59805691e-01  4.59805691e-01  3.34884641e-09  4.59805691e-01  1.60040284e-07  1.37858784e-07  8.30000000e-01 
 8.40000000e-01  3.15265868e-09  4.59805678e-01  3.22949422e-09  4.59805678e-01  4.59805678e-01  3.34884635e-09  4.59805678e-01  1.60040278e-07  1.37858770e-07  8.40000000e-01 
 8.50000000e-01  3.15265870e-09  4.59805679e-01  3.22949428e-09  4.59805679e-01  4.59805679e-01  3.34884641e-09  4.59805679e-01  1.60040271e-07  1.37858699e-07  8.50000000e-01 
 8.60000000e-01  3.15265868e-09  4.59805684e-01  3.22949422e-09  4.59805684e-01  4.59805684e-01  3.34884641e-09  4.59805684e-01  1.60040281e-07  1.37858585e-07  8.60000000e-01 
 8.70000000e-01  3.15265870e-09  4.59805671e-01  3.22949428e-09  4.59805671e-01  4.59805671e-01  3.34884641e-09  4.59805671e-01  1.60040269e-07  1.37858365e-07  8.70000000e-01 
 8.80000000e-01  3.15265868e-09  4.59805672e-01  3.22949428e-09  4.59805672e-01  4.59805672e-01  3.34884641e-09  4.59805672e-01  1.60040243e-07  1.37858386e-07  8.80000000e-01 
 8.90000000e-01  3.15265870e-09  4.59805652e-01  3.22949428e-09  4.59805652e-01  4.59805652e-01  3.34884641e-09  4.59805652e-01  1.60040242e-07  1.37858166e-07  8.90000000e-01 
 9.00000000e-01  3.15265868e-09  4.59805673e-01  3.22949428e-09  4.59805673e-01  4.59805673e-01  3.34884641e-09  4.59805673e-01  1.60040258e-07  1.37858144e-07  9.00000000e-01 
 9.10000000e-01  3.15265870e-09  4.59805657e-01  3.22949428e-09  4.59805657e-01  4.59805657e-01  3.34884641e-09  4.59805657e-01  1.60040251e-07  1.37857988e-07  9.10000000e-01 
 9.20000000e-01  3.15265868e-09  4.59805680e-01  3.22949428e-09  4.59805680e-01  4.59805680e-01  3.34884641e-09  4.59805680e-01  1.60040290e-07  1.37857924e-07  9.20000000e-01 
 9.30000000e-01  3.15265870e-09  4.59805657e-01  3.22949422e-09  4.59805657e-01  4.59805657e-01  3.34884641e-09  4.59805657e-01  1.60040252e-07  1.37857725e-07  9.30000000e-01 
 9.40000000e-01  3.15265868e-09  4.59805664e-01  3.22949428e-09  4.59805664e-01  4.59805664e-01  3.34884641e-09  4.59805664e-01  1.60040269e-07  1.37857597e-07  9.40000000e-01 
 9.50000000e-01  3.15265870e-09  4.59805685e-01  3.22949428e-09  4.59805685e-01  4.59805685e-01  3.34884641e-09  4.59805685e-01  1.60040279e-07  1.37857597e-07  9.50000000e-01 
 9.60000000e-01  3.15265868e-09  4.59805666e-01  3.22949428e-09  4.59805667e-01  4.59805667e-01  3.34884641e-09  4.59805666e-01  1.60040247e-07  1.37857377e-07  9.60000000e-01 
 9.70000000e-01  3.15265870e-09  4.59805680e-01  3.22949428e-09  4.59805680e-01  4.59805680e-01  3.34884641e-09  4.59805680e-01  1.60040290e-07  1.37857469e-07  9.70000000e-01 
 9.80000000e-01  3.15265868e-09  4.59805634e-01  3.22949428e-09  4.59805634e-01  4.59805634e-01  3.34884640e-09  4.59805634e-01  1.60040207e-07  1.37857214e-07  9.80000000e-01 
 9.90000000e-01  3.15265864e-09  4.59805684e-01  3.22949428e-09  4.59805684e-01  4.59805684e-01  3.34884641e-09  4.59805684e-01  1.60040288e-07  1.37857143e-07  9.90000000e-01 
 1.00000000e+00  3.15265869e-09  4.59805663e-01  3.22949422e-09  4.59805664e-01  4.59805664e-01  3.34884635e-09  4.59805663e-01  1.60040255e-07  1.37856979e-07  1.00000000e+00 
 1.01000000e+00  3.15265868e-09  4.59805675e-01  3.22949428e-09  4.59805676e-01  4.59805676e-01  3.34884635e-09  4.59805675e-01  1.60040270e-07  1.37856951e-07  1.01000000e+00 
 1.02000000e+00  3.15265870e-09  4.59805650e-01  3.22949428e-09  4.59805650e-01  4.59805650e-01  3.34884641e-09  4.59805650e-01  1.60040233e-07  1.37856766e-07  1.02000000e+00 
 1.03000000e+00  3.15265868e-09  4.59805658e-01  3.22949422e-09  4.59805658e-01  4.59805658e-01  3.34884641e-09  4.59805658e-01  1.60040248e-07  1.37856681e-07  1.03000000e+00 
 1.04000000e+00  3.15265870e-09  4.59805653e-01  3.22949428e-09  4.59805653e-01  4.59805653e-01  3.34884635e-09  4.59805653e-01  1.60040232e-07  1.37856382e-07  1.04000000e+00 
 1.05000000e+00  3.15265868e-09  4.59805675e-01  3.22949428e-09  4.59805675e-01  4.59805675e-01  3.34884641e-09  4.59805675e-01  1.60040267e-07  1.37856453e-07  1.05000000e+00 
 1.06000000e+00  3.15265870e-09  4.59805688e-01  3.22949428e-09  4.59805688e-01  4.59805688e-01  3.34884641e-09  4.59805688e-01  1.60040296e-07  1.37856425e-07  1.06000000e+00 
 1.07000000e+00  3.15265868e-09  4.59805667e-01  3.22949428e-09  4.59805667e-01  4.59805667e-01  3.34884641e-09  4.59805667e-01  1.60040246e-07  1.37856269e-07  1.07000000e+00 
 1.08000000e+00  3.15265870e-09  4.59805677e-01  3.22949428e-09  4.59805677e-01  4.59805677e-01  3.34884641e-09  4.59805677e-01  1.60040276e-07  1.37856098e-07  1.08000000e+00 
 1.09000000e+00  3.15265868e-09  4.59805667e-01  3.22949428e-09  4.59805667e-01  4.59805667e-01  3.34884635e-09  4.59805667e-01  1.60040244e-07  1.37855999e-07  1.09000000e+00 
 1.10000000e+00  3.15265870e-09  4.59805648e-01  3.22949422e-09  4.59805648e-01  4.59805648e-01  3.34884635e-09  4.59805648e-01  1.60040229e-07  1.37855750e-07  1.10000000e+00 
 1.11000000e+00  3.15265868e-09  4.59805662e-01  3.22949422e-09  4.59805662e-01  4.59805662e-01  3.34884635e-09  4.59805662e-01  1.60040245e-07  1.37855636e-07  1.11000000e+00 
 1.12000000e+00  3.15265870e-09  4.59805670e-01  3.22949422e-09  4.59805670e-01  4.59805670e-01  3.34884641e-09  4.59805670e-01  1.60040263e-07  1.37855650e-07  1.12000000e+00 
 1.13000000e+00  3.15265868e-09  4.59805675e-01  3.22949428e-09  4.59805675e-01  4.59805675e-01  3.34884635e-09  4.59805675e-01  1.60040274e-07  1.37855601e-07  1.13000000e+00 
 1.14000000e+00  3.15265870e-09  4.59805675e-01  3.22949428e-09  4.59805675e-01  4.59805675e-01  3.34884635e-09  4.59805675e-01  1.60040260e-07  1.37855480e-07  1.14000000e+00 
 1.15000000e+00  3.15265868e-09  4.59805661e-01  3.22949428e-09  4.59805661e-01  4.59805661e-01  3.34884641e-09  4.59805661e-01  1.60040256e-07  1.37855316e-07  1.15000000e+00 
 1.16000000e+00  3.15265864e-09  4.59805674e-01  3.22949422e-09  4.59805674e-01  4.59805674e-01  3.34884641e-09  4.59805674e-01  1.60040273e-07  1.37855096e-07  1.16000000e+00 
 1.17000000e+00  3.15265869e-09  4.59805667e-01  3.22949428e-09  4.59805667e-01  4.59805667e-01  3.34884641e-09  4.59805667e-01  1.60040252e-07  1.37854983e-07  1.17000000e+00 
 1.18000000e+00  3.15265868e-09  4.59805677e-01  3.22949428e-09  4.59805677e-01  4.59805677e-01  3.34884641e-09  4.59805677e-01  1.60040265e-07  1.37854997e-07  1.18000000e+00 
 1.19000000e+00  3.15265864e-09  4.59805679e-01  3.22949428e-09  4.59805679e-01  4.59805679e-01  3.34884641e-09  4.59805679e-01  1.60040272e-07  1.37854769e-07  1.19000000e+00 
 1.20000000e+00  3.15265864e-09  4.59805648e-01  3.22949428e-09  4.59805648e-01  4.59805648e-01  3.34884641e-09  4.59805648e-01  1.60040228e-07  1.37854542e-07  1.20000000e+00 
 1.21000000e+00  3.15265869e-09  4.59805661e-01  3.22949428e-09  4.59805661e-01  4.59805661e-01  3.34884641e-09  4.59805661e-01  1.60040254e-07  1.37854443e-07  1.21000000e+00 
 1.22000000e+00  3.15265868e-09  4.59805664e-01  3.22949428e-09  4.59805664e-01  4.59805664e-01  3.34884641e-09  4.59805664e-01  1.60040255e-07  1.37854244e-07  1.22000000e+00 
 1.23000000e+00  3.15265864e-09  4.59805661e-01  3.22949428e-09  4.59805661e-01  4.59805661e-01  3.34884641e-09  4.59805661e-01  1.60040239e-07  1.37854201e-07  1.23000000e+00 
 1.24000000e+00  3.15265869e-09  4.59805681e-01  3.22949428e-09  4.59805681e-01  4.59805681e-01  3.34884641e-09  4.59805681e-01  1.60040280e-07  1.37854087e-07  1.24000000e+00 
 1.25000000e+00  3.15265868e-09  4.59805669e-01  3.22949428e-09  4.59805669e-01  4.59805669e-01  3.34884635e-09  4.59805669e-01  1.60040260e-07  1.37853874e-07  1.25000000e+00 
 1.26000000e+00  3.15265870e-09  4.59805647e-01  3.22949422e-09  4.59805648e-01  4.59805648e-01  3.34884641e-09  4.59805647e-01  1.60040226e-07  1.37853647e-07  1.26000000e+00 
 1.27000000e+00  3.15265868e-09  4.59805672e-01  3.22949428e-09  4.59805672e-01  4.59805672e-01  3.34884635e-09  4.59805672e-01  1.60040278e-07  1.37853604e-07  1.27000000e+00 
 1.28000000e+00  3.15265870e-09  4.59805689e-01  3.22949428e-09  4.59805690e-01  4.59805690e-01  3.34884636e-09  4.59805689e-01  1.60040278e-07  1.37853348e-07  1.28000000e+00 
 1.29000000e+00  3.15265868e-09  4.59805648e-01  3.22949428e-09  4.59805648e-01  4.59805648e-01  3.34884641e-09  4.59805648e-01  1.60040227e-07  1.37853107e-07  1.29000000e+00 
 1.30000000e+00  3.15265870e-09  4.59805666e-01  3.22949428e-09  4.59805666e-01  4.59805666e-01  3.34884641e-09  4.59805666e-01  1.60040254e-07  1.37853078e-07  1.30000000e+00 
 1.31000000e+00  3.15265868e-09  4.59805701e-01  3.22949428e-09  4.59805701e-01  4.59805701e-01  3.34884641e-09  4.59805701e-01  1.60040309e-07  1.37853092e-07  1.31000000e+00 
 1.32000000e+00  3.15265864e-09  4.59805666e-01  3.22949422e-09  4.59805666e-01  4.59805666e-01  3.34884641e-09  4.59805666e-01  1.60040258e-07  1.37852624e-07  1.32000000e+00 
 1.33000000e+00  3.15265864e-09  4.59805665e-01  3.22949422e-09  4.59805666e-01  4.59805666e-01  3.34884635e-09  4.59805665e-01  1.60040257e-07  1.37852510e-07  1.33000000e+00 
 1.34000000e+00  3.15265864e-09  4.59805673e-01  3.22949422e-09  4.59805673e-01  4.59805673e-01  3.34884635e-09  4.59805673e-01  1.60040262e-07  1.37852297e-07  1.34000000e+00 
 1.35000000e+00  3.15265869e-09  4.59805644e-01  3.22949428e-09  4.59805644e-01  4.59805644e-01  3.34884635e-09  4.59805644e-01  1.60040216e-07  1.37852041e-07  1.35000000e+00 
 1.36000000e+00  3.15265868e-09  4.59805658e-01  3.22949422e-09  4.59805658e-01  4.59805658e-01  3.34884641e-09  4.59805658e-01  1.60040259e-07  1.37851913e-07  1.36000000e+00 
