 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60808383e-01  3.23424036e-09  4.60808383e-01  3.46119702e-09  4.60808383e-01  3.44088957e-09  3.48285001e-09  1.62630039e-07  3.33641389e-08  0.00000000e+00 
 1.00000000e-02  4.60808410e-01  3.23424040e-09  4.60808410e-01  3.46119699e-09  4.60808410e-01  3.44088960e-09  3.48284998e-09  1.62630076e-07  3.33637837e-08  1.00000000e-02 
 2.00000000e-02  4.60808421e-01  3.23424040e-09  4.60808421e-01  3.46119699e-09  4.60808421e-01  3.44088960e-09  3.48285003e-09  1.62630093e-07  3.33634291e-08  2.00000000e-02 
 3.00000000e-02  4.60808402e-01  3.23424034e-09  4.60808402e-01  3.46119699e-09  4.60808402e-01  3.44088960e-09  3.48284998e-09  1.62630079e-07  3.33630543e-08  3.00000000e-02 
 4.00000000e-02  4.60808395e-01  3.23424040e-09  4.60808394e-01  3.46119699e-09  4.60808394e-01  3.44088960e-09  3.48285003e-09  1.62630055e-07  3.33627677e-08  4.00000000e-02 
 5.00000000e-02  4.60808413e-01  3.23424040e-09  4.60808413e-01  3.46119699e-09  4.60808413e-01  3.44088954e-09  3.48285003e-09  1.62630079e-07  3.33624977e-08  5.00000000e-02 
 6.00000000e-02  4.60808431e-01  3.23424040e-09  4.60808431e-01  3.46119699e-09  4.60808431e-01  3.44088954e-09  3.48285003e-09  1.62630113e-07  3.33621304e-08  6.00000000e-02 
 7.00000000e-02  4.60808401e-01  3.23424040e-09  4.60808401e-01  3.46119699e-09  4.60808401e-01  3.44088960e-09  3.48285003e-09  1.62630064e-07  3.33617693e-08  7.00000000e-02 
 8.00000000e-02  4.60808435e-01  3.23424034e-09  4.60808435e-01  3.46119705e-09  4.60808435e-01  3.44088960e-09  3.48285003e-09  1.62630108e-07  3.33615615e-08  8.00000000e-02 
 9.00000000e-02  4.60808397e-01  3.23424040e-09  4.60808397e-01  3.46119704e-09  4.60808397e-01  3.44088960e-09  3.48285003e-09  1.62630068e-07  3.33611583e-08  9.00000000e-02 
 1.00000000e-01  4.60808429e-01  3.23424040e-09  4.60808428e-01  3.46119700e-09  4.60808428e-01  3.44088960e-09  3.48285003e-09  1.62630106e-07  3.33610437e-08  1.00000000e-01 
 1.10000000e-01  4.60808418e-01  3.23424034e-09  4.60808418e-01  3.46119699e-09  4.60808418e-01  3.44088960e-09  3.48285003e-09  1.62630100e-07  3.33607257e-08  1.10000000e-01 
 1.20000000e-01  4.60808433e-01  3.23424034e-09  4.60808433e-01  3.46119699e-09  4.60808433e-01  3.44088960e-09  3.48285003e-09  1.62630116e-07  3.33604566e-08  1.20000000e-01 
