 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58598377e-01  4.58598377e-01  3.18943697e-09  3.33775709e-09  4.58598377e-01  4.58598377e-01  4.58598377e-01  1.61371289e-07  1.80918573e-07  3.90000000e-01 
 4.00000000e-01  4.58598364e-01  4.58598364e-01  3.18943697e-09  3.33775709e-09  4.58598364e-01  4.58598364e-01  4.58598364e-01  1.61371270e-07  1.80918367e-07  4.00000000e-01 
 4.10000000e-01  4.58598404e-01  4.58598404e-01  3.18943697e-09  3.33775709e-09  4.58598404e-01  4.58598404e-01  4.58598404e-01  1.61371334e-07  1.80918480e-07  4.10000000e-01 
 4.20000000e-01  4.58598355e-01  4.58598355e-01  3.18943697e-09  3.33775709e-09  4.58598355e-01  4.58598355e-01  4.58598354e-01  1.61371245e-07  1.80918043e-07  4.20000000e-01 
 4.30000000e-01  4.58598381e-01  4.58598381e-01  3.18943697e-09  3.33775709e-09  4.58598381e-01  4.58598381e-01  4.58598381e-01  1.61371290e-07  1.80917983e-07  4.30000000e-01 
 4.40000000e-01  4.58598383e-01  4.58598383e-01  3.18943697e-09  3.33775709e-09  4.58598383e-01  4.58598383e-01  4.58598383e-01  1.61371291e-07  1.80917983e-07  4.40000000e-01 
 4.50000000e-01  4.58598395e-01  4.58598395e-01  3.18943697e-09  3.33775709e-09  4.58598395e-01  4.58598395e-01  4.58598395e-01  1.61371320e-07  1.80917848e-07  4.50000000e-01 
 4.60000000e-01  4.58598380e-01  4.58598380e-01  3.18943697e-09  3.33775709e-09  4.58598380e-01  4.58598380e-01  4.58598380e-01  1.61371282e-07  1.80917596e-07  4.60000000e-01 
 4.70000000e-01  4.58598399e-01  4.58598399e-01  3.18943697e-09  3.33775709e-09  4.58598399e-01  4.58598399e-01  4.58598399e-01  1.61371316e-07  1.80917471e-07  4.70000000e-01 
 4.80000000e-01  4.58598367e-01  4.58598367e-01  3.18943697e-09  3.33775709e-09  4.58598367e-01  4.58598367e-01  4.58598367e-01  1.61371285e-07  1.80917262e-07  4.80000000e-01 
 4.90000000e-01  4.58598359e-01  4.58598359e-01  3.18943697e-09  3.33775714e-09  4.58598359e-01  4.58598359e-01  4.58598358e-01  1.61371258e-07  1.80917013e-07  4.90000000e-01 
 5.00000000e-01  4.58598398e-01  4.58598399e-01  3.18943697e-09  3.33775709e-09  4.58598399e-01  4.58598398e-01  4.58598398e-01  1.61371312e-07  1.80917194e-07  5.00000000e-01 
 5.10000000e-01  4.58598344e-01  4.58598344e-01  3.18943697e-09  3.33775709e-09  4.58598344e-01  4.58598344e-01  4.58598344e-01  1.61371229e-07  1.80916718e-07  5.10000000e-01 
 5.20000000e-01  4.58598377e-01  4.58598377e-01  3.18943697e-09  3.33775714e-09  4.58598377e-01  4.58598377e-01  4.58598377e-01  1.61371288e-07  1.80916764e-07  5.20000000e-01 
 5.30000000e-01  4.58598351e-01  4.58598351e-01  3.18943697e-09  3.33775709e-09  4.58598351e-01  4.58598351e-01  4.58598351e-01  1.61371257e-07  1.80916434e-07  5.30000000e-01 
 5.40000000e-01  4.58598386e-01  4.58598386e-01  3.18943697e-09  3.33775709e-09  4.58598386e-01  4.58598386e-01  4.58598386e-01  1.61371294e-07  1.80916579e-07  5.40000000e-01 
 5.50000000e-01  4.58598385e-01  4.58598385e-01  3.18943697e-09  3.33775714e-09  4.58598385e-01  4.58598385e-01  4.58598385e-01  1.61371302e-07  1.80916288e-07  5.50000000e-01 
 5.60000000e-01  4.58598369e-01  4.58598369e-01  3.18943697e-09  3.33775709e-09  4.58598369e-01  4.58598369e-01  4.58598369e-01  1.61371279e-07  1.80916153e-07  5.60000000e-01 
 5.70000000e-01  4.58598374e-01  4.58598374e-01  3.18943697e-09  3.33775709e-09  4.58598374e-01  4.58598374e-01  4.58598374e-01  1.61371273e-07  1.80915951e-07  5.70000000e-01 
 5.80000000e-01  4.58598368e-01  4.58598368e-01  3.18943697e-09  3.33775709e-09  4.58598368e-01  4.58598368e-01  4.58598368e-01  1.61371263e-07  1.80915826e-07  5.80000000e-01 
 5.90000000e-01  4.58598384e-01  4.58598384e-01  3.18943697e-09  3.33775709e-09  4.58598384e-01  4.58598384e-01  4.58598384e-01  1.61371297e-07  1.80915812e-07  5.90000000e-01 
 6.00000000e-01  4.58598389e-01  4.58598389e-01  3.18943697e-09  3.33775709e-09  4.58598389e-01  4.58598389e-01  4.58598389e-01  1.61371297e-07  1.80915656e-07  6.00000000e-01 
 6.10000000e-01  4.58598376e-01  4.58598376e-01  3.18943697e-09  3.33775709e-09  4.58598376e-01  4.58598376e-01  4.58598376e-01  1.61371283e-07  1.80915428e-07  6.10000000e-01 
 6.20000000e-01  4.58598382e-01  4.58598382e-01  3.18943697e-09  3.33775714e-09  4.58598382e-01  4.58598382e-01  4.58598382e-01  1.61371300e-07  1.80915393e-07  6.20000000e-01 
 6.30000000e-01  4.58598364e-01  4.58598365e-01  3.18943697e-09  3.33775709e-09  4.58598365e-01  4.58598364e-01  4.58598364e-01  1.61371279e-07  1.80915237e-07  6.30000000e-01 
 6.40000000e-01  4.58598385e-01  4.58598385e-01  3.18943703e-09  3.33775709e-09  4.58598385e-01  4.58598385e-01  4.58598385e-01  1.61371285e-07  1.80915080e-07  6.40000000e-01 
 6.50000000e-01  4.58598401e-01  4.58598401e-01  3.18943697e-09  3.33775715e-09  4.58598401e-01  4.58598401e-01  4.58598401e-01  1.61371322e-07  1.80915002e-07  6.50000000e-01 
 6.60000000e-01  4.58598373e-01  4.58598373e-01  3.18943703e-09  3.33775714e-09  4.58598373e-01  4.58598373e-01  4.58598373e-01  1.61371278e-07  1.80914782e-07  6.60000000e-01 
 6.70000000e-01  4.58598386e-01  4.58598386e-01  3.18943697e-09  3.33775709e-09  4.58598386e-01  4.58598386e-01  4.58598386e-01  1.61371302e-07  1.80914590e-07  6.70000000e-01 
 6.80000000e-01  4.58598386e-01  4.58598386e-01  3.18943697e-09  3.33775709e-09  4.58598386e-01  4.58598386e-01  4.58598386e-01  1.61371312e-07  1.80914498e-07  6.80000000e-01 
 6.90000000e-01  4.58598388e-01  4.58598388e-01  3.18943697e-09  3.33775709e-09  4.58598388e-01  4.58598388e-01  4.58598388e-01  1.61371313e-07  1.80914370e-07  6.90000000e-01 
 7.00000000e-01  4.58598384e-01  4.58598384e-01  3.18943697e-09  3.33775709e-09  4.58598384e-01  4.58598384e-01  4.58598384e-01  1.61371299e-07  1.80914256e-07  7.00000000e-01 
 7.10000000e-01  4.58598377e-01  4.58598377e-01  3.18943697e-09  3.33775709e-09  4.58598377e-01  4.58598377e-01  4.58598377e-01  1.61371282e-07  1.80914014e-07  7.10000000e-01 
 7.20000000e-01  4.58598380e-01  4.58598380e-01  3.18943697e-09  3.33775709e-09  4.58598380e-01  4.58598380e-01  4.58598380e-01  1.61371283e-07  1.80913858e-07  7.20000000e-01 
 7.30000000e-01  4.58598400e-01  4.58598400e-01  3.18943697e-09  3.33775709e-09  4.58598400e-01  4.58598400e-01  4.58598400e-01  1.61371318e-07  1.80913801e-07  7.30000000e-01 
 7.40000000e-01  4.58598360e-01  4.58598360e-01  3.18943697e-09  3.33775709e-09  4.58598360e-01  4.58598360e-01  4.58598360e-01  1.61371258e-07  1.80913389e-07  7.40000000e-01 
 7.50000000e-01  4.58598390e-01  4.58598390e-01  3.18943697e-09  3.33775709e-09  4.58598390e-01  4.58598390e-01  4.58598390e-01  1.61371309e-07  1.80913467e-07  7.50000000e-01 
 7.60000000e-01  4.58598392e-01  4.58598392e-01  3.18943697e-09  3.33775714e-09  4.58598392e-01  4.58598392e-01  4.58598392e-01  1.61371309e-07  1.80913354e-07  7.60000000e-01 
 7.70000000e-01  4.58598409e-01  4.58598409e-01  3.18943697e-09  3.33775709e-09  4.58598409e-01  4.58598409e-01  4.58598409e-01  1.61371337e-07  1.80913219e-07  7.70000000e-01 
 7.80000000e-01  4.58598387e-01  4.58598387e-01  3.18943697e-09  3.33775709e-09  4.58598387e-01  4.58598387e-01  4.58598387e-01  1.61371308e-07  1.80913013e-07  7.80000000e-01 
 7.90000000e-01  4.58598385e-01  4.58598385e-01  3.18943697e-09  3.33775709e-09  4.58598385e-01  4.58598385e-01  4.58598385e-01  1.61371297e-07  1.80912863e-07  7.90000000e-01 
 8.00000000e-01  4.58598374e-01  4.58598374e-01  3.18943697e-09  3.33775709e-09  4.58598374e-01  4.58598374e-01  4.58598374e-01  1.61371281e-07  1.80912593e-07  8.00000000e-01 
 8.10000000e-01  4.58598395e-01  4.58598395e-01  3.18943697e-09  3.33775709e-09  4.58598395e-01  4.58598395e-01  4.58598395e-01  1.61371311e-07  1.80912558e-07  8.10000000e-01 
 8.20000000e-01  4.58598383e-01  4.58598383e-01  3.18943697e-09  3.33775709e-09  4.58598383e-01  4.58598383e-01  4.58598383e-01  1.61371296e-07  1.80912281e-07  8.20000000e-01 
 8.30000000e-01  4.58598399e-01  4.58598399e-01  3.18943697e-09  3.33775709e-09  4.58598399e-01  4.58598399e-01  4.58598399e-01  1.61371320e-07  1.80912345e-07  8.30000000e-01 
 8.40000000e-01  4.58598366e-01  4.58598366e-01  3.18943697e-09  3.33775709e-09  4.58598366e-01  4.58598366e-01  4.58598366e-01  1.61371275e-07  1.80911933e-07  8.40000000e-01 
 8.50000000e-01  4.58598400e-01  4.58598400e-01  3.18943697e-09  3.33775709e-09  4.58598400e-01  4.58598400e-01  4.58598400e-01  1.61371316e-07  1.80911876e-07  8.50000000e-01 
 8.60000000e-01  4.58598382e-01  4.58598382e-01  3.18943697e-09  3.33775709e-09  4.58598382e-01  4.58598382e-01  4.58598381e-01  1.61371296e-07  1.80911762e-07  8.60000000e-01 
 8.70000000e-01  4.58598396e-01  4.58598396e-01  3.18943697e-09  3.33775709e-09  4.58598396e-01  4.58598396e-01  4.58598396e-01  1.61371316e-07  1.80911520e-07  8.70000000e-01 
 8.80000000e-01  4.58598374e-01  4.58598374e-01  3.18943697e-09  3.33775709e-09  4.58598374e-01  4.58598374e-01  4.58598374e-01  1.61371287e-07  1.80911350e-07  8.80000000e-01 
 8.90000000e-01  4.58598372e-01  4.58598372e-01  3.18943697e-09  3.33775709e-09  4.58598372e-01  4.58598372e-01  4.58598372e-01  1.61371279e-07  1.80911250e-07  8.90000000e-01 
 9.00000000e-01  4.58598365e-01  4.58598365e-01  3.18943697e-09  3.33775709e-09  4.58598365e-01  4.58598365e-01  4.58598365e-01  1.61371267e-07  1.80911044e-07  9.00000000e-01 
 9.10000000e-01  4.58598392e-01  4.58598392e-01  3.18943697e-09  3.33775709e-09  4.58598392e-01  4.58598392e-01  4.58598392e-01  1.61371309e-07  1.80910966e-07  9.10000000e-01 
 9.20000000e-01  4.58598377e-01  4.58598377e-01  3.18943697e-09  3.33775714e-09  4.58598377e-01  4.58598377e-01  4.58598377e-01  1.61371296e-07  1.80910710e-07  9.20000000e-01 
 9.30000000e-01  4.58598368e-01  4.58598368e-01  3.18943697e-09  3.33775709e-09  4.58598368e-01  4.58598368e-01  4.58598368e-01  1.61371283e-07  1.80910554e-07  9.30000000e-01 
 9.40000000e-01  4.58598379e-01  4.58598379e-01  3.18943697e-09  3.33775709e-09  4.58598379e-01  4.58598379e-01  4.58598379e-01  1.61371271e-07  1.80910320e-07  9.40000000e-01 
 9.50000000e-01  4.58598384e-01  4.58598384e-01  3.18943697e-09  3.33775709e-09  4.58598384e-01  4.58598384e-01  4.58598384e-01  1.61371294e-07  1.80910185e-07  9.50000000e-01 
 9.60000000e-01  4.58598358e-01  4.58598358e-01  3.18943697e-09  3.33775709e-09  4.58598358e-01  4.58598358e-01  4.58598358e-01  1.61371256e-07  1.80909986e-07  9.60000000e-01 
 9.70000000e-01  4.58598360e-01  4.58598360e-01  3.18943697e-09  3.33775714e-09  4.58598360e-01  4.58598360e-01  4.58598359e-01  1.61371259e-07  1.80909879e-07  9.70000000e-01 
 9.80000000e-01  4.58598386e-01  4.58598386e-01  3.18943697e-09  3.33775709e-09  4.58598386e-01  4.58598386e-01  4.58598386e-01  1.61371290e-07  1.80909694e-07  9.80000000e-01 
 9.90000000e-01  4.58598384e-01  4.58598384e-01  3.18943697e-09  3.33775709e-09  4.58598384e-01  4.58598384e-01  4.58598383e-01  1.61371298e-07  1.80909510e-07  9.90000000e-01 
 1.00000000e+00  4.58598391e-01  4.58598392e-01  3.18943703e-09  3.33775709e-09  4.58598392e-01  4.58598391e-01  4.58598391e-01  1.61371307e-07  1.80909424e-07  1.00000000e+00 
 1.01000000e+00  4.58598367e-01  4.58598367e-01  3.18943697e-09  3.33775709e-09  4.58598367e-01  4.58598367e-01  4.58598367e-01  1.61371269e-07  1.80909076e-07  1.01000000e+00 
 1.02000000e+00  4.58598388e-01  4.58598388e-01  3.18943697e-09  3.33775709e-09  4.58598388e-01  4.58598388e-01  4.58598388e-01  1.61371293e-07  1.80909055e-07  1.02000000e+00 
 1.03000000e+00  4.58598371e-01  4.58598371e-01  3.18943703e-09  3.33775709e-09  4.58598371e-01  4.58598371e-01  4.58598371e-01  1.61371284e-07  1.80908813e-07  1.03000000e+00 
 1.04000000e+00  4.58598400e-01  4.58598400e-01  3.18943697e-09  3.33775709e-09  4.58598400e-01  4.58598400e-01  4.58598400e-01  1.61371317e-07  1.80908501e-07  1.04000000e+00 
 1.05000000e+00  4.58598368e-01  4.58598368e-01  3.18943697e-09  3.33775709e-09  4.58598368e-01  4.58598368e-01  4.58598368e-01  1.61371268e-07  1.80908344e-07  1.05000000e+00 
 1.06000000e+00  4.58598382e-01  4.58598382e-01  3.18943697e-09  3.33775709e-09  4.58598382e-01  4.58598382e-01  4.58598382e-01  1.61371294e-07  1.80908209e-07  1.06000000e+00 
 1.07000000e+00  4.58598403e-01  4.58598403e-01  3.18943697e-09  3.33775709e-09  4.58598403e-01  4.58598403e-01  4.58598403e-01  1.61371330e-07  1.80908145e-07  1.07000000e+00 
 1.08000000e+00  4.58598374e-01  4.58598374e-01  3.18943697e-09  3.33775709e-09  4.58598374e-01  4.58598374e-01  4.58598374e-01  1.61371288e-07  1.80907804e-07  1.08000000e+00 
 1.09000000e+00  4.58598382e-01  4.58598382e-01  3.18943697e-09  3.33775709e-09  4.58598382e-01  4.58598382e-01  4.58598382e-01  1.61371287e-07  1.80907648e-07  1.09000000e+00 
 1.10000000e+00  4.58598408e-01  4.58598408e-01  3.18943697e-09  3.33775709e-09  4.58598408e-01  4.58598408e-01  4.58598408e-01  1.61371318e-07  1.80907591e-07  1.10000000e+00 
 1.11000000e+00  4.58598381e-01  4.58598381e-01  3.18943697e-09  3.33775714e-09  4.58598381e-01  4.58598381e-01  4.58598381e-01  1.61371302e-07  1.80907250e-07  1.11000000e+00 
 1.12000000e+00  4.58598373e-01  4.58598373e-01  3.18943697e-09  3.33775709e-09  4.58598373e-01  4.58598373e-01  4.58598373e-01  1.61371275e-07  1.80906937e-07  1.12000000e+00 
 1.13000000e+00  4.58598396e-01  4.58598396e-01  3.18943703e-09  3.33775715e-09  4.58598396e-01  4.58598396e-01  4.58598396e-01  1.61371310e-07  1.80906810e-07  1.13000000e+00 
 1.14000000e+00  4.58598371e-01  4.58598371e-01  3.18943697e-09  3.33775714e-09  4.58598371e-01  4.58598371e-01  4.58598371e-01  1.61371294e-07  1.80906497e-07  1.14000000e+00 
 1.15000000e+00  4.58598392e-01  4.58598392e-01  3.18943697e-09  3.33775714e-09  4.58598392e-01  4.58598392e-01  4.58598392e-01  1.61371307e-07  1.80906511e-07  1.15000000e+00 
 1.16000000e+00  4.58598358e-01  4.58598358e-01  3.18943697e-09  3.33775714e-09  4.58598358e-01  4.58598358e-01  4.58598358e-01  1.61371278e-07  1.80906000e-07  1.16000000e+00 
 1.17000000e+00  4.58598393e-01  4.58598393e-01  3.18943697e-09  3.33775709e-09  4.58598393e-01  4.58598393e-01  4.58598393e-01  1.61371312e-07  1.80905886e-07  1.17000000e+00 
 1.18000000e+00  4.58598387e-01  4.58598387e-01  3.18943697e-09  3.33775714e-09  4.58598387e-01  4.58598387e-01  4.58598387e-01  1.61371303e-07  1.80905687e-07  1.18000000e+00 
 1.19000000e+00  4.58598360e-01  4.58598360e-01  3.18943697e-09  3.33775709e-09  4.58598360e-01  4.58598360e-01  4.58598360e-01  1.61371269e-07  1.80905388e-07  1.19000000e+00 
 1.20000000e+00  4.58598375e-01  4.58598375e-01  3.18943697e-09  3.33775714e-09  4.58598375e-01  4.58598375e-01  4.58598375e-01  1.61371290e-07  1.80905218e-07  1.20000000e+00 
 1.21000000e+00  4.58598373e-01  4.58598373e-01  3.18943697e-09  3.33775714e-09  4.58598373e-01  4.58598373e-01  4.58598373e-01  1.61371277e-07  1.80904934e-07  1.21000000e+00 
 1.22000000e+00  4.58598371e-01  4.58598371e-01  3.18943697e-09  3.33775709e-09  4.58598371e-01  4.58598371e-01  4.58598371e-01  1.61371294e-07  1.80904635e-07  1.22000000e+00 
 1.23000000e+00  4.58598402e-01  4.58598402e-01  3.18943697e-09  3.33775709e-09  4.58598402e-01  4.58598402e-01  4.58598402e-01  1.61371320e-07  1.80904593e-07  1.23000000e+00 
 1.24000000e+00  4.58598381e-01  4.58598381e-01  3.18943703e-09  3.33775714e-09  4.58598381e-01  4.58598381e-01  4.58598381e-01  1.61371295e-07  1.80904223e-07  1.24000000e+00 
 1.25000000e+00  4.58598406e-01  4.58598406e-01  3.18943697e-09  3.33775709e-09  4.58598406e-01  4.58598406e-01  4.58598406e-01  1.61371320e-07  1.80903996e-07  1.25000000e+00 
 1.26000000e+00  4.58598386e-01  4.58598386e-01  3.18943697e-09  3.33775709e-09  4.58598386e-01  4.58598386e-01  4.58598386e-01  1.61371318e-07  1.80903569e-07  1.26000000e+00 
 1.27000000e+00  4.58598392e-01  4.58598392e-01  3.18943697e-09  3.33775709e-09  4.58598392e-01  4.58598392e-01  4.58598392e-01  1.61371323e-07  1.80903456e-07  1.27000000e+00 
 1.28000000e+00  4.58598385e-01  4.58598385e-01  3.18943697e-09  3.33775709e-09  4.58598385e-01  4.58598385e-01  4.58598385e-01  1.61371294e-07  1.80903058e-07  1.28000000e+00 
 1.29000000e+00  4.58598380e-01  4.58598380e-01  3.18943697e-09  3.33775709e-09  4.58598380e-01  4.58598380e-01  4.58598380e-01  1.61371282e-07  1.80902603e-07  1.29000000e+00 
 1.30000000e+00  4.58598367e-01  4.58598367e-01  3.18943697e-09  3.33775709e-09  4.58598367e-01  4.58598367e-01  4.58598367e-01  1.61371287e-07  1.80902319e-07  1.30000000e+00 
 1.31000000e+00  4.58598379e-01  4.58598379e-01  3.18943697e-09  3.33775709e-09  4.58598379e-01  4.58598379e-01  4.58598379e-01  1.61371281e-07  1.80902049e-07  1.31000000e+00 
 1.32000000e+00  4.58598393e-01  4.58598393e-01  3.18943697e-09  3.33775709e-09  4.58598393e-01  4.58598393e-01  4.58598393e-01  1.61371302e-07  1.80901694e-07  1.32000000e+00 
 1.33000000e+00  4.58598394e-01  4.58598394e-01  3.18943697e-09  3.33775709e-09  4.58598394e-01  4.58598394e-01  4.58598394e-01  1.61371310e-07  1.80901395e-07  1.33000000e+00 
 1.34000000e+00  4.58598364e-01  4.58598364e-01  3.18943697e-09  3.33775709e-09  4.58598364e-01  4.58598364e-01  4.58598364e-01  1.61371280e-07  1.80900756e-07  1.34000000e+00 
 1.35000000e+00  4.58598377e-01  4.58598377e-01  3.18943697e-09  3.33775709e-09  4.58598377e-01  4.58598377e-01  4.58598377e-01  1.61371283e-07  1.80900486e-07  1.35000000e+00 
 1.36000000e+00  4.58598375e-01  4.58598375e-01  3.18943697e-09  3.33775709e-09  4.58598375e-01  4.58598375e-01  4.58598375e-01  1.61371275e-07  1.80900017e-07  1.36000000e+00 
