 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578143e-09  4.59439818e-01  3.19536752e-09  3.13555203e-09  3.21741479e-09  4.59439818e-01  3.25512394e-09  1.63043282e-07  5.37029263e-08  0.00000000e+00 
 1.00000000e-02  3.25578147e-09  4.59439820e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  4.59439820e-01  3.25512393e-09  1.63043279e-07  5.37025043e-08  1.00000000e-02 
 2.00000000e-02  3.25578141e-09  4.59439830e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  4.59439830e-01  3.25512393e-09  1.63043284e-07  5.37021749e-08  2.00000000e-02 
 3.00000000e-02  3.25578141e-09  4.59439833e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  4.59439833e-01  3.25512393e-09  1.63043296e-07  5.37018217e-08  3.00000000e-02 
 4.00000000e-02  3.25578147e-09  4.59439815e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  4.59439815e-01  3.25512393e-09  1.63043277e-07  5.37015006e-08  4.00000000e-02 
 5.00000000e-02  3.25578141e-09  4.59439828e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  4.59439828e-01  3.25512387e-09  1.63043308e-07  5.37012093e-08  5.00000000e-02 
 6.00000000e-02  3.25578147e-09  4.59439828e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  4.59439828e-01  3.25512394e-09  1.63043274e-07  5.37007701e-08  6.00000000e-02 
 7.00000000e-02  3.25578141e-09  4.59439841e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  4.59439841e-01  3.25512386e-09  1.63043317e-07  5.37004694e-08  7.00000000e-02 
 8.00000000e-02  3.25578147e-09  4.59439852e-01  3.19536750e-09  3.13555212e-09  3.21741478e-09  4.59439851e-01  3.25512388e-09  1.63043332e-07  5.37002078e-08  8.00000000e-02 
 9.00000000e-02  3.25578147e-09  4.59439832e-01  3.19536756e-09  3.13555206e-09  3.21741476e-09  4.59439832e-01  3.25512393e-09  1.63043298e-07  5.36998979e-08  9.00000000e-02 
 1.00000000e-01  3.25578147e-09  4.59439813e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  4.59439813e-01  3.25512392e-09  1.63043267e-07  5.36997273e-08  1.00000000e-01 
 1.10000000e-01  3.25578141e-09  4.59439824e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  4.59439823e-01  3.25512387e-09  1.63043289e-07  5.36993818e-08  1.10000000e-01 
 1.20000000e-01  3.25578141e-09  4.59439831e-01  3.19536756e-09  3.13555206e-09  3.21741476e-09  4.59439831e-01  3.25512394e-09  1.63043308e-07  5.36992095e-08  1.20000000e-01 
 1.30000000e-01  3.25578141e-09  4.59439833e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  4.59439833e-01  3.25512392e-09  1.63043299e-07  5.36991314e-08  1.30000000e-01 
 1.40000000e-01  3.25578141e-09  4.59439829e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  4.59439829e-01  3.25512393e-09  1.63043286e-07  5.36986908e-08  1.40000000e-01 
 1.50000000e-01  3.25578141e-09  4.59439831e-01  3.19536756e-09  3.13555206e-09  3.21741478e-09  4.59439831e-01  3.25512393e-09  1.63043301e-07  5.36984928e-08  1.50000000e-01 
 1.60000000e-01  3.25578141e-09  4.59439813e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  4.59439813e-01  3.25512393e-09  1.63043270e-07  5.36982956e-08  1.60000000e-01 
 1.70000000e-01  3.25578147e-09  4.59439825e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  4.59439825e-01  3.25512393e-09  1.63043286e-07  5.36981588e-08  1.70000000e-01 
 1.80000000e-01  3.25578147e-09  4.59439830e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  4.59439830e-01  3.25512393e-09  1.63043292e-07  5.36980895e-08  1.80000000e-01 
 1.90000000e-01  3.25578147e-09  4.59439833e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  4.59439833e-01  3.25512393e-09  1.63043307e-07  5.36978746e-08  1.90000000e-01 
 2.00000000e-01  3.25578147e-09  4.59439822e-01  3.19536750e-09  3.13555206e-09  3.21741476e-09  4.59439822e-01  3.25512387e-09  1.63043277e-07  5.36976561e-08  2.00000000e-01 
 2.10000000e-01  3.25578147e-09  4.59439835e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  4.59439835e-01  3.25512388e-09  1.63043305e-07  5.36975140e-08  2.10000000e-01 
 2.20000000e-01  3.25578141e-09  4.59439836e-01  3.19536756e-09  3.13555206e-09  3.21741471e-09  4.59439836e-01  3.25512393e-09  1.63043294e-07  5.36974607e-08  2.20000000e-01 
 2.30000000e-01  3.25578141e-09  4.59439822e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  4.59439822e-01  3.25512386e-09  1.63043289e-07  5.36972085e-08  2.30000000e-01 
 2.40000000e-01  3.25578141e-09  4.59439824e-01  3.19536750e-09  3.13555206e-09  3.21741472e-09  4.59439824e-01  3.25512388e-09  1.63043285e-07  5.36971463e-08  2.40000000e-01 
 2.50000000e-01  3.25578141e-09  4.59439838e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  4.59439838e-01  3.25512388e-09  1.63043302e-07  5.36969207e-08  2.50000000e-01 
 2.60000000e-01  3.25578147e-09  4.59439825e-01  3.19536750e-09  3.13555206e-09  3.21741476e-09  4.59439825e-01  3.25512388e-09  1.63043281e-07  5.36968994e-08  2.60000000e-01 
 2.70000000e-01  3.25578141e-09  4.59439844e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  4.59439844e-01  3.25512388e-09  1.63043319e-07  5.36967733e-08  2.70000000e-01 
 2.80000000e-01  3.25578147e-09  4.59439842e-01  3.19536756e-09  3.13555206e-09  3.21741473e-09  4.59439842e-01  3.25512393e-09  1.63043319e-07  5.36966365e-08  2.80000000e-01 
 2.90000000e-01  3.25578147e-09  4.59439833e-01  3.19536756e-09  3.13555206e-09  3.21741478e-09  4.59439833e-01  3.25512392e-09  1.63043301e-07  5.36964428e-08  2.90000000e-01 
 3.00000000e-01  3.25578147e-09  4.59439828e-01  3.19536750e-09  3.13555206e-09  3.21741476e-09  4.59439828e-01  3.25512393e-09  1.63043283e-07  5.36963718e-08  3.00000000e-01 
 3.10000000e-01  3.25578147e-09  4.59439790e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  4.59439790e-01  3.25512387e-09  1.63043237e-07  5.36962403e-08  3.10000000e-01 
 3.20000000e-01  3.25578141e-09  4.59439832e-01  3.19536756e-09  3.13555206e-09  3.21741478e-09  4.59439832e-01  3.25512388e-09  1.63043289e-07  5.36961799e-08  3.20000000e-01 
 3.30000000e-01  3.25578141e-09  4.59439829e-01  3.19536750e-09  3.13555206e-09  3.21741476e-09  4.59439829e-01  3.25512388e-09  1.63043297e-07  5.36960734e-08  3.30000000e-01 
 3.40000000e-01  3.25578147e-09  4.59439826e-01  3.19536750e-09  3.13555206e-09  3.21741477e-09  4.59439826e-01  3.25512393e-09  1.63043286e-07  5.36959348e-08  3.40000000e-01 
 3.50000000e-01  3.25578147e-09  4.59439839e-01  3.19536750e-09  3.13555212e-09  3.21741477e-09  4.59439839e-01  3.25512392e-09  1.63043313e-07  5.36959099e-08  3.50000000e-01 
 3.60000000e-01  3.25578147e-09  4.59439838e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  4.59439838e-01  3.25512393e-09  1.63043286e-07  5.36958353e-08  3.60000000e-01 
 3.70000000e-01  3.25578141e-09  4.59439816e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  4.59439816e-01  3.25512393e-09  1.63043265e-07  5.36957181e-08  3.70000000e-01 
 3.80000000e-01  3.25578147e-09  4.59439821e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  4.59439821e-01  3.25512393e-09  1.63043267e-07  5.36955618e-08  3.80000000e-01 
 3.90000000e-01  3.25578147e-09  4.59439839e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  4.59439838e-01  3.25512387e-09  1.63043304e-07  5.36956364e-08  3.90000000e-01 
 4.00000000e-01  3.25578141e-09  4.59439819e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  4.59439819e-01  3.25512388e-09  1.63043278e-07  5.36954836e-08  4.00000000e-01 
 4.10000000e-01  3.25578141e-09  4.59439830e-01  3.19536750e-09  3.13555206e-09  3.21741472e-09  4.59439830e-01  3.25512393e-09  1.63043295e-07  5.36954836e-08  4.10000000e-01 
 4.20000000e-01  3.25578147e-09  4.59439833e-01  3.19536750e-09  3.13555206e-09  3.21741472e-09  4.59439833e-01  3.25512392e-09  1.63043305e-07  5.36954055e-08  4.20000000e-01 
 4.30000000e-01  3.25578147e-09  4.59439840e-01  3.19536756e-09  3.13555206e-09  3.21741472e-09  4.59439840e-01  3.25512387e-09  1.63043316e-07  5.36952705e-08  4.30000000e-01 
 4.40000000e-01  3.25578141e-09  4.59439829e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  4.59439829e-01  3.25512394e-09  1.63043294e-07  5.36952527e-08  4.40000000e-01 
 4.50000000e-01  3.25578141e-09  4.59439835e-01  3.19536756e-09  3.13555206e-09  3.21741471e-09  4.59439835e-01  3.25512392e-09  1.63043309e-07  5.36952207e-08  4.50000000e-01 
 4.60000000e-01  3.25578147e-09  4.59439830e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  4.59439830e-01  3.25512393e-09  1.63043283e-07  5.36950182e-08  4.60000000e-01 
 4.70000000e-01  3.25578147e-09  4.59439800e-01  3.19536750e-09  3.13555206e-09  3.21741471e-09  4.59439800e-01  3.25512387e-09  1.63043241e-07  5.36949543e-08  4.70000000e-01 
 4.80000000e-01  3.25578147e-09  4.59439826e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  4.59439826e-01  3.25512388e-09  1.63043284e-07  5.36949294e-08  4.80000000e-01 
 4.90000000e-01  3.25578141e-09  4.59439815e-01  3.19536750e-09  3.13555206e-09  3.21741476e-09  4.59439815e-01  3.25512393e-09  1.63043271e-07  5.36947766e-08  4.90000000e-01 
 5.00000000e-01  3.25578141e-09  4.59439829e-01  3.19536756e-09  3.13555206e-09  3.21741471e-09  4.59439829e-01  3.25512386e-09  1.63043295e-07  5.36947447e-08  5.00000000e-01 
 5.10000000e-01  3.25578141e-09  4.59439824e-01  3.19536750e-09  3.13555206e-09  3.21741473e-09  4.59439824e-01  3.25512394e-09  1.63043295e-07  5.36948335e-08  5.10000000e-01 
 5.20000000e-01  3.25578141e-09  4.59439822e-01  3.19536750e-09  3.13555206e-09  3.21741472e-09  4.59439822e-01  3.25512392e-09  1.63043284e-07  5.36946239e-08  5.20000000e-01 
 5.30000000e-01  3.25578141e-09  4.59439829e-01  3.19536750e-09  3.13555206e-09  3.21741478e-09  4.59439829e-01  3.25512393e-09  1.63043298e-07  5.36945137e-08  5.30000000e-01 
 5.40000000e-01  3.25578141e-09  4.59439819e-01  3.19536750e-09  3.13555206e-09  3.21741476e-09  4.59439819e-01  3.25512393e-09  1.63043279e-07  5.36945883e-08  5.40000000e-01 
