 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58222054e-01  3.31465400e-09  4.58222054e-01  3.58198874e-09  3.40682340e-09  3.40242941e-09  4.58222054e-01  1.59251243e-07  1.07460003e-07  0.00000000e+00 
 1.00000000e-02  4.58222050e-01  3.31465398e-09  4.58222050e-01  3.58198871e-09  3.40682337e-09  3.40242945e-09  4.58222050e-01  1.59251238e-07  1.07459477e-07  1.00000000e-02 
 2.00000000e-02  4.58222043e-01  3.31465403e-09  4.58222043e-01  3.58198877e-09  3.40682344e-09  3.40242945e-09  4.58222043e-01  1.59251244e-07  1.07458989e-07  2.00000000e-02 
 3.00000000e-02  4.58222033e-01  3.31465397e-09  4.58222033e-01  3.58198877e-09  3.40682342e-09  3.40242944e-09  4.58222033e-01  1.59251211e-07  1.07458591e-07  3.00000000e-02 
 4.00000000e-02  4.58222033e-01  3.31465403e-09  4.58222034e-01  3.58198877e-09  3.40682343e-09  3.40242944e-09  4.58222033e-01  1.59251217e-07  1.07458294e-07  4.00000000e-02 
 5.00000000e-02  4.58222057e-01  3.31465398e-09  4.58222058e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222057e-01  1.59251260e-07  1.07457915e-07  5.00000000e-02 
 6.00000000e-02  4.58222016e-01  3.31465397e-09  4.58222017e-01  3.58198871e-09  3.40682343e-09  3.40242944e-09  4.58222016e-01  1.59251197e-07  1.07457494e-07  6.00000000e-02 
 7.00000000e-02  4.58222029e-01  3.31465397e-09  4.58222029e-01  3.58198871e-09  3.40682343e-09  3.40242944e-09  4.58222029e-01  1.59251220e-07  1.07457244e-07  7.00000000e-02 
 8.00000000e-02  4.58222038e-01  3.31465397e-09  4.58222038e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222038e-01  1.59251235e-07  1.07456994e-07  8.00000000e-02 
 9.00000000e-02  4.58222043e-01  3.31465397e-09  4.58222043e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222043e-01  1.59251250e-07  1.07456690e-07  9.00000000e-02 
 1.00000000e-01  4.58222032e-01  3.31465397e-09  4.58222032e-01  3.58198871e-09  3.40682343e-09  3.40242944e-09  4.58222032e-01  1.59251218e-07  1.07456366e-07  1.00000000e-01 
 1.10000000e-01  4.58222015e-01  3.31465403e-09  4.58222015e-01  3.58198871e-09  3.40682343e-09  3.40242944e-09  4.58222015e-01  1.59251206e-07  1.07456111e-07  1.10000000e-01 
 1.20000000e-01  4.58222045e-01  3.31465398e-09  4.58222045e-01  3.58198871e-09  3.40682343e-09  3.40242945e-09  4.58222045e-01  1.59251232e-07  1.07455903e-07  1.20000000e-01 
 1.30000000e-01  4.58222051e-01  3.31465398e-09  4.58222051e-01  3.58198877e-09  3.40682343e-09  3.40242945e-09  4.58222051e-01  1.59251253e-07  1.07455616e-07  1.30000000e-01 
 1.40000000e-01  4.58222031e-01  3.31465403e-09  4.58222031e-01  3.58198871e-09  3.40682343e-09  3.40242944e-09  4.58222031e-01  1.59251216e-07  1.07455405e-07  1.40000000e-01 
