 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652789e-01  4.58652789e-01  4.58652789e-01  4.58652789e-01  1.59690092e-07  1.86163049e-07  4.30000000e-01 
 4.40000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652779e-01  4.58652778e-01  4.58652779e-01  4.58652778e-01  1.59690102e-07  1.86162801e-07  4.40000000e-01 
 4.50000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652813e-01  4.58652813e-01  4.58652813e-01  4.58652813e-01  1.59690139e-07  1.86162822e-07  4.50000000e-01 
 4.60000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  4.58652787e-01  1.59690101e-07  1.86162470e-07  4.60000000e-01 
 4.70000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  4.58652786e-01  1.59690101e-07  1.86162321e-07  4.70000000e-01 
 4.80000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652766e-01  4.58652765e-01  4.58652765e-01  4.58652765e-01  1.59690069e-07  1.86162069e-07  4.80000000e-01 
 4.90000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652806e-01  4.58652806e-01  4.58652806e-01  4.58652806e-01  1.59690133e-07  1.86162211e-07  4.90000000e-01 
 5.00000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652820e-01  4.58652820e-01  4.58652820e-01  4.58652820e-01  1.59690142e-07  1.86162090e-07  5.00000000e-01 
 5.10000000e-01  3.16498953e-09  3.33033476e-09  3.22877354e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  4.58652798e-01  1.59690114e-07  1.86161827e-07  5.10000000e-01 
 5.20000000e-01  3.16498953e-09  3.33033476e-09  3.22877347e-09  4.58652797e-01  4.58652797e-01  4.58652797e-01  4.58652797e-01  1.59690120e-07  1.86161802e-07  5.20000000e-01 
 5.30000000e-01  3.16498953e-09  3.33033476e-09  3.22877349e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  4.58652794e-01  1.59690112e-07  1.86161525e-07  5.30000000e-01 
 5.40000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652804e-01  4.58652803e-01  4.58652803e-01  4.58652803e-01  1.59690106e-07  1.86161493e-07  5.40000000e-01 
 5.50000000e-01  3.16498954e-09  3.33033476e-09  3.22877348e-09  4.58652834e-01  4.58652833e-01  4.58652833e-01  4.58652833e-01  1.59690158e-07  1.86161355e-07  5.50000000e-01 
 5.60000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  4.58652794e-01  1.59690114e-07  1.86161067e-07  5.60000000e-01 
 5.70000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652803e-01  4.58652803e-01  4.58652803e-01  4.58652803e-01  1.59690137e-07  1.86161081e-07  5.70000000e-01 
 5.80000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652804e-01  4.58652804e-01  4.58652804e-01  4.58652804e-01  1.59690104e-07  1.86160875e-07  5.80000000e-01 
 5.90000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652802e-01  4.58652802e-01  4.58652802e-01  4.58652802e-01  1.59690123e-07  1.86160740e-07  5.90000000e-01 
 6.00000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652804e-01  4.58652803e-01  4.58652803e-01  4.58652803e-01  1.59690117e-07  1.86160634e-07  6.00000000e-01 
 6.10000000e-01  3.16498953e-09  3.33033482e-09  3.22877348e-09  4.58652820e-01  4.58652820e-01  4.58652820e-01  4.58652820e-01  1.59690134e-07  1.86160428e-07  6.10000000e-01 
 6.20000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  4.58652795e-01  1.59690110e-07  1.86160221e-07  6.20000000e-01 
 6.30000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652818e-01  4.58652818e-01  4.58652818e-01  4.58652818e-01  1.59690145e-07  1.86160172e-07  6.30000000e-01 
 6.40000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  4.58652796e-01  1.59690116e-07  1.86160030e-07  6.40000000e-01 
 6.50000000e-01  3.16498953e-09  3.33033482e-09  3.22877348e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  4.58652786e-01  1.59690099e-07  1.86159795e-07  6.50000000e-01 
 6.60000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  4.58652796e-01  1.59690106e-07  1.86159625e-07  6.60000000e-01 
 6.70000000e-01  3.16498953e-09  3.33033476e-09  3.22877354e-09  4.58652815e-01  4.58652815e-01  4.58652815e-01  4.58652815e-01  1.59690111e-07  1.86159561e-07  6.70000000e-01 
 6.80000000e-01  3.16498959e-09  3.33033476e-09  3.22877347e-09  4.58652779e-01  4.58652779e-01  4.58652779e-01  4.58652779e-01  1.59690088e-07  1.86159212e-07  6.80000000e-01 
 6.90000000e-01  3.16498953e-09  3.33033476e-09  3.22877349e-09  4.58652763e-01  4.58652763e-01  4.58652763e-01  4.58652763e-01  1.59690066e-07  1.86159127e-07  6.90000000e-01 
 7.00000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652773e-01  4.58652773e-01  4.58652773e-01  4.58652773e-01  1.59690083e-07  1.86158864e-07  7.00000000e-01 
 7.10000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652792e-01  4.58652791e-01  4.58652791e-01  4.58652791e-01  1.59690096e-07  1.86158957e-07  7.10000000e-01 
 7.20000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652787e-01  4.58652787e-01  4.58652787e-01  4.58652787e-01  1.59690090e-07  1.86158758e-07  7.20000000e-01 
 7.30000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652812e-01  4.58652812e-01  4.58652812e-01  4.58652812e-01  1.59690130e-07  1.86158601e-07  7.30000000e-01 
 7.40000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652811e-01  4.58652811e-01  4.58652811e-01  4.58652811e-01  1.59690131e-07  1.86158523e-07  7.40000000e-01 
 7.50000000e-01  3.16498954e-09  3.33033476e-09  3.22877348e-09  4.58652828e-01  4.58652828e-01  4.58652828e-01  4.58652828e-01  1.59690147e-07  1.86158452e-07  7.50000000e-01 
 7.60000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652786e-01  4.58652786e-01  4.58652786e-01  4.58652786e-01  1.59690094e-07  1.86158125e-07  7.60000000e-01 
 7.70000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652781e-01  4.58652781e-01  4.58652781e-01  4.58652781e-01  1.59690091e-07  1.86157912e-07  7.70000000e-01 
 7.80000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652825e-01  4.58652825e-01  4.58652825e-01  4.58652825e-01  1.59690146e-07  1.86157891e-07  7.80000000e-01 
 7.90000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652785e-01  4.58652785e-01  4.58652785e-01  4.58652785e-01  1.59690088e-07  1.86157607e-07  7.90000000e-01 
 8.00000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652791e-01  4.58652791e-01  4.58652791e-01  4.58652791e-01  1.59690105e-07  1.86157351e-07  8.00000000e-01 
 8.10000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652802e-01  4.58652802e-01  4.58652802e-01  4.58652802e-01  1.59690108e-07  1.86157258e-07  8.10000000e-01 
 8.20000000e-01  3.16498953e-09  3.33033476e-09  3.22877354e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  4.58652792e-01  1.59690089e-07  1.86157123e-07  8.20000000e-01 
 8.30000000e-01  3.16498959e-09  3.33033476e-09  3.22877347e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  4.58652798e-01  1.59690107e-07  1.86156996e-07  8.30000000e-01 
 8.40000000e-01  3.16498953e-09  3.33033476e-09  3.22877349e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  4.58652794e-01  1.59690112e-07  1.86156932e-07  8.40000000e-01 
 8.50000000e-01  3.16498953e-09  3.33033482e-09  3.22877348e-09  4.58652808e-01  4.58652808e-01  4.58652808e-01  4.58652808e-01  1.59690135e-07  1.86156818e-07  8.50000000e-01 
 8.60000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652799e-01  4.58652799e-01  4.58652799e-01  4.58652799e-01  1.59690127e-07  1.86156541e-07  8.60000000e-01 
 8.70000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652790e-01  4.58652790e-01  4.58652790e-01  4.58652790e-01  1.59690103e-07  1.86156285e-07  8.70000000e-01 
 8.80000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652791e-01  4.58652791e-01  4.58652791e-01  4.58652791e-01  1.59690105e-07  1.86156178e-07  8.80000000e-01 
 8.90000000e-01  3.16498953e-09  3.33033482e-09  3.22877348e-09  4.58652800e-01  4.58652800e-01  4.58652800e-01  4.58652800e-01  1.59690110e-07  1.86156086e-07  8.90000000e-01 
 9.00000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652796e-01  4.58652796e-01  4.58652796e-01  4.58652796e-01  1.59690092e-07  1.86155823e-07  9.00000000e-01 
 9.10000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652797e-01  4.58652797e-01  4.58652797e-01  4.58652797e-01  1.59690128e-07  1.86155603e-07  9.10000000e-01 
 9.20000000e-01  3.16498959e-09  3.33033482e-09  3.22877354e-09  4.58652811e-01  4.58652811e-01  4.58652811e-01  4.58652811e-01  1.59690120e-07  1.86155589e-07  9.20000000e-01 
 9.30000000e-01  3.16498959e-09  3.33033476e-09  3.22877347e-09  4.58652807e-01  4.58652807e-01  4.58652807e-01  4.58652807e-01  1.59690123e-07  1.86155454e-07  9.30000000e-01 
 9.40000000e-01  3.16498959e-09  3.33033476e-09  3.22877349e-09  4.58652808e-01  4.58652808e-01  4.58652808e-01  4.58652808e-01  1.59690122e-07  1.86155262e-07  9.40000000e-01 
 9.50000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652816e-01  4.58652816e-01  4.58652816e-01  4.58652816e-01  1.59690127e-07  1.86155148e-07  9.50000000e-01 
 9.60000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  4.58652794e-01  1.59690097e-07  1.86154800e-07  9.60000000e-01 
 9.70000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652812e-01  4.58652811e-01  4.58652811e-01  4.58652811e-01  1.59690137e-07  1.86154722e-07  9.70000000e-01 
 9.80000000e-01  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652788e-01  4.58652788e-01  4.58652788e-01  4.58652788e-01  1.59690110e-07  1.86154438e-07  9.80000000e-01 
 9.90000000e-01  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652774e-01  4.58652774e-01  4.58652774e-01  4.58652774e-01  1.59690079e-07  1.86154196e-07  9.90000000e-01 
 1.00000000e+00  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652766e-01  4.58652766e-01  4.58652766e-01  4.58652766e-01  1.59690083e-07  1.86153976e-07  1.00000000e+00 
 1.01000000e+00  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652774e-01  4.58652774e-01  4.58652774e-01  4.58652774e-01  1.59690074e-07  1.86153812e-07  1.01000000e+00 
 1.02000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  4.58652792e-01  1.59690114e-07  1.86153727e-07  1.02000000e+00 
 1.03000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652815e-01  4.58652815e-01  4.58652815e-01  4.58652815e-01  1.59690125e-07  1.86153656e-07  1.03000000e+00 
 1.04000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652813e-01  4.58652813e-01  4.58652813e-01  4.58652813e-01  1.59690138e-07  1.86153422e-07  1.04000000e+00 
 1.05000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652807e-01  4.58652807e-01  4.58652807e-01  4.58652807e-01  1.59690116e-07  1.86153144e-07  1.05000000e+00 
 1.06000000e+00  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652805e-01  4.58652805e-01  4.58652805e-01  4.58652805e-01  1.59690122e-07  1.86153066e-07  1.06000000e+00 
 1.07000000e+00  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652813e-01  4.58652813e-01  4.58652813e-01  4.58652813e-01  1.59690117e-07  1.86152867e-07  1.07000000e+00 
 1.08000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652794e-01  4.58652794e-01  4.58652794e-01  4.58652794e-01  1.59690112e-07  1.86152548e-07  1.08000000e+00 
 1.09000000e+00  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652796e-01  4.58652795e-01  4.58652796e-01  4.58652795e-01  1.59690112e-07  1.86152370e-07  1.09000000e+00 
 1.10000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652810e-01  4.58652810e-01  4.58652810e-01  4.58652810e-01  1.59690130e-07  1.86152192e-07  1.10000000e+00 
 1.11000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652791e-01  4.58652791e-01  4.58652791e-01  4.58652791e-01  1.59690101e-07  1.86151993e-07  1.11000000e+00 
 1.12000000e+00  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652810e-01  4.58652810e-01  4.58652810e-01  4.58652810e-01  1.59690142e-07  1.86151809e-07  1.12000000e+00 
 1.13000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  4.58652798e-01  1.59690105e-07  1.86151553e-07  1.13000000e+00 
 1.14000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652809e-01  4.58652809e-01  4.58652809e-01  4.58652809e-01  1.59690135e-07  1.86151347e-07  1.14000000e+00 
 1.15000000e+00  3.16498953e-09  3.33033482e-09  3.22877348e-09  4.58652807e-01  4.58652807e-01  4.58652807e-01  4.58652807e-01  1.59690126e-07  1.86151134e-07  1.15000000e+00 
 1.16000000e+00  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652781e-01  4.58652781e-01  4.58652781e-01  4.58652781e-01  1.59690064e-07  1.86150871e-07  1.16000000e+00 
 1.17000000e+00  3.16498959e-09  3.33033482e-09  3.22877354e-09  4.58652817e-01  4.58652816e-01  4.58652817e-01  4.58652816e-01  1.59690146e-07  1.86150757e-07  1.17000000e+00 
 1.18000000e+00  3.16498953e-09  3.33033476e-09  3.22877347e-09  4.58652798e-01  4.58652798e-01  4.58652798e-01  4.58652798e-01  1.59690112e-07  1.86150316e-07  1.18000000e+00 
 1.19000000e+00  3.16498953e-09  3.33033476e-09  3.22877354e-09  4.58652765e-01  4.58652765e-01  4.58652765e-01  4.58652765e-01  1.59690051e-07  1.86150032e-07  1.19000000e+00 
 1.20000000e+00  3.16498959e-09  3.33033476e-09  3.22877347e-09  4.58652811e-01  4.58652811e-01  4.58652811e-01  4.58652811e-01  1.59690139e-07  1.86149961e-07  1.20000000e+00 
 1.21000000e+00  3.16498959e-09  3.33033476e-09  3.22877349e-09  4.58652775e-01  4.58652775e-01  4.58652775e-01  4.58652775e-01  1.59690090e-07  1.86149578e-07  1.21000000e+00 
 1.22000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652776e-01  4.58652776e-01  4.58652776e-01  4.58652776e-01  1.59690086e-07  1.86149364e-07  1.22000000e+00 
 1.23000000e+00  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652799e-01  4.58652799e-01  4.58652799e-01  4.58652799e-01  1.59690101e-07  1.86149251e-07  1.23000000e+00 
 1.24000000e+00  3.16498953e-09  3.33033482e-09  3.22877354e-09  4.58652795e-01  4.58652795e-01  4.58652795e-01  4.58652795e-01  1.59690119e-07  1.86148753e-07  1.24000000e+00 
 1.25000000e+00  3.16498959e-09  3.33033476e-09  3.22877347e-09  4.58652793e-01  4.58652793e-01  4.58652793e-01  4.58652793e-01  1.59690093e-07  1.86148483e-07  1.25000000e+00 
 1.26000000e+00  3.16498953e-09  3.33033482e-09  3.22877349e-09  4.58652782e-01  4.58652782e-01  4.58652782e-01  4.58652782e-01  1.59690093e-07  1.86148227e-07  1.26000000e+00 
 1.27000000e+00  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652759e-01  4.58652759e-01  4.58652759e-01  4.58652759e-01  1.59690056e-07  1.86147744e-07  1.27000000e+00 
 1.28000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652769e-01  4.58652769e-01  4.58652769e-01  4.58652769e-01  1.59690082e-07  1.86147517e-07  1.28000000e+00 
 1.29000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652799e-01  4.58652799e-01  4.58652799e-01  4.58652799e-01  1.59690123e-07  1.86147261e-07  1.29000000e+00 
 1.30000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652777e-01  4.58652777e-01  4.58652777e-01  4.58652777e-01  1.59690100e-07  1.86146906e-07  1.30000000e+00 
 1.31000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652801e-01  4.58652800e-01  4.58652800e-01  4.58652800e-01  1.59690122e-07  1.86146636e-07  1.31000000e+00 
 1.32000000e+00  3.16498959e-09  3.33033476e-09  3.22877348e-09  4.58652810e-01  4.58652810e-01  4.58652810e-01  4.58652810e-01  1.59690134e-07  1.86146337e-07  1.32000000e+00 
 1.33000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652797e-01  4.58652797e-01  4.58652797e-01  4.58652797e-01  1.59690110e-07  1.86145897e-07  1.33000000e+00 
 1.34000000e+00  3.16498959e-09  3.33033482e-09  3.22877348e-09  4.58652792e-01  4.58652792e-01  4.58652792e-01  4.58652792e-01  1.59690099e-07  1.86145328e-07  1.34000000e+00 
 1.35000000e+00  3.16498953e-09  3.33033476e-09  3.22877348e-09  4.58652784e-01  4.58652784e-01  4.58652784e-01  4.58652784e-01  1.59690089e-07  1.86144973e-07  1.35000000e+00 
 1.36000000e+00  3.16498959e-09  3.33033476e-09  3.22877354e-09  4.58652801e-01  4.58652801e-01  4.58652801e-01  4.58652801e-01  1.59690122e-07  1.86144575e-07  1.36000000e+00 
