 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29300550e-09  3.34579947e-09  4.56599049e-01  3.16775697e-09  4.56599049e-01  4.56599049e-01  4.56599049e-01  1.57150585e-07  1.71470797e-07  0.00000000e+00 
 1.00000000e-02  3.29300547e-09  3.34579945e-09  4.56599032e-01  3.16775694e-09  4.56599032e-01  4.56599032e-01  4.56599032e-01  1.57150560e-07  1.71470217e-07  1.00000000e-02 
 2.00000000e-02  3.29300553e-09  3.34579945e-09  4.56599040e-01  3.16775695e-09  4.56599040e-01  4.56599040e-01  4.56599040e-01  1.57150575e-07  1.71469832e-07  2.00000000e-02 
 3.00000000e-02  3.29300553e-09  3.34579945e-09  4.56599028e-01  3.16775699e-09  4.56599028e-01  4.56599028e-01  4.56599028e-01  1.57150538e-07  1.71469339e-07  3.00000000e-02 
 4.00000000e-02  3.29300547e-09  3.34579951e-09  4.56599053e-01  3.16775694e-09  4.56599053e-01  4.56599053e-01  4.56599053e-01  1.57150593e-07  1.71469102e-07  4.00000000e-02 
 5.00000000e-02  3.29300553e-09  3.34579945e-09  4.56599065e-01  3.16775695e-09  4.56599065e-01  4.56599066e-01  4.56599065e-01  1.57150617e-07  1.71468710e-07  5.00000000e-02 
 6.00000000e-02  3.29300553e-09  3.34579945e-09  4.56599035e-01  3.16775699e-09  4.56599034e-01  4.56599035e-01  4.56599035e-01  1.57150555e-07  1.71468182e-07  6.00000000e-02 
 7.00000000e-02  3.29300547e-09  3.34579951e-09  4.56599054e-01  3.16775694e-09  4.56599054e-01  4.56599054e-01  4.56599054e-01  1.57150590e-07  1.71468042e-07  7.00000000e-02 
 8.00000000e-02  3.29300553e-09  3.34579945e-09  4.56599044e-01  3.16775695e-09  4.56599044e-01  4.56599044e-01  4.56599044e-01  1.57150588e-07  1.71467502e-07  8.00000000e-02 
 9.00000000e-02  3.29300547e-09  3.34579945e-09  4.56599044e-01  3.16775693e-09  4.56599044e-01  4.56599044e-01  4.56599044e-01  1.57150563e-07  1.71467236e-07  9.00000000e-02 
 1.00000000e-01  3.29300547e-09  3.34579945e-09  4.56599048e-01  3.16775695e-09  4.56599048e-01  4.56599048e-01  4.56599048e-01  1.57150576e-07  1.71466988e-07  1.00000000e-01 
 1.10000000e-01  3.29300547e-09  3.34579951e-09  4.56599067e-01  3.16775699e-09  4.56599066e-01  4.56599067e-01  4.56599067e-01  1.57150616e-07  1.71466770e-07  1.10000000e-01 
 1.20000000e-01  3.29300553e-09  3.34579951e-09  4.56599054e-01  3.16775694e-09  4.56599054e-01  4.56599054e-01  4.56599054e-01  1.57150601e-07  1.71466340e-07  1.20000000e-01 
 1.30000000e-01  3.29300553e-09  3.34579950e-09  4.56599026e-01  3.16775695e-09  4.56599025e-01  4.56599026e-01  4.56599026e-01  1.57150547e-07  1.71465968e-07  1.30000000e-01 
 1.40000000e-01  3.29300553e-09  3.34579951e-09  4.56599057e-01  3.16775699e-09  4.56599057e-01  4.56599058e-01  4.56599057e-01  1.57150590e-07  1.71465928e-07  1.40000000e-01 
 1.50000000e-01  3.29300547e-09  3.34579951e-09  4.56599044e-01  3.16775694e-09  4.56599044e-01  4.56599044e-01  4.56599044e-01  1.57150572e-07  1.71465585e-07  1.50000000e-01 
 1.60000000e-01  3.29300547e-09  3.34579945e-09  4.56599045e-01  3.16775695e-09  4.56599045e-01  4.56599045e-01  4.56599045e-01  1.57150573e-07  1.71465336e-07  1.60000000e-01 
 1.70000000e-01  3.29300547e-09  3.34579951e-09  4.56599051e-01  3.16775693e-09  4.56599050e-01  4.56599051e-01  4.56599051e-01  1.57150586e-07  1.71465038e-07  1.70000000e-01 
 1.80000000e-01  3.29300547e-09  3.34579945e-09  4.56599027e-01  3.16775695e-09  4.56599027e-01  4.56599027e-01  4.56599027e-01  1.57150553e-07  1.71464775e-07  1.80000000e-01 
 1.90000000e-01  3.29300547e-09  3.34579950e-09  4.56599031e-01  3.16775693e-09  4.56599031e-01  4.56599031e-01  4.56599031e-01  1.57150545e-07  1.71464484e-07  1.90000000e-01 
 2.00000000e-01  3.29300553e-09  3.34579951e-09  4.56599053e-01  3.16775701e-09  4.56599053e-01  4.56599053e-01  4.56599053e-01  1.57150572e-07  1.71464475e-07  2.00000000e-01 
 2.10000000e-01  3.29300547e-09  3.34579951e-09  4.56599048e-01  3.16775693e-09  4.56599048e-01  4.56599048e-01  4.56599048e-01  1.57150587e-07  1.71464153e-07  2.10000000e-01 
 2.20000000e-01  3.29300547e-09  3.34579951e-09  4.56599041e-01  3.16775695e-09  4.56599040e-01  4.56599041e-01  4.56599040e-01  1.57150569e-07  1.71464091e-07  2.20000000e-01 
 2.30000000e-01  3.29300547e-09  3.34579950e-09  4.56599022e-01  3.16775693e-09  4.56599022e-01  4.56599022e-01  4.56599022e-01  1.57150544e-07  1.71463718e-07  2.30000000e-01 
 2.40000000e-01  3.29300553e-09  3.34579945e-09  4.56599050e-01  3.16775695e-09  4.56599050e-01  4.56599050e-01  4.56599050e-01  1.57150591e-07  1.71463668e-07  2.40000000e-01 
 2.50000000e-01  3.29300547e-09  3.34579945e-09  4.56599045e-01  3.16775699e-09  4.56599045e-01  4.56599045e-01  4.56599045e-01  1.57150589e-07  1.71463402e-07  2.50000000e-01 
 2.60000000e-01  3.29300547e-09  3.34579950e-09  4.56599025e-01  3.16775694e-09  4.56599025e-01  4.56599025e-01  4.56599025e-01  1.57150541e-07  1.71463082e-07  2.60000000e-01 
 2.70000000e-01  3.29300553e-09  3.34579945e-09  4.56599054e-01  3.16775695e-09  4.56599054e-01  4.56599054e-01  4.56599054e-01  1.57150586e-07  1.71463197e-07  2.70000000e-01 
