 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58652797e-01  4.58652797e-01  3.22877351e-09  3.57412186e-09  3.31892092e-09  4.58652797e-01  4.58652797e-01  1.59690110e-07  1.55325940e-07  0.00000000e+00 
 1.00000000e-02  4.58652798e-01  4.58652798e-01  3.22877348e-09  3.57412188e-09  3.31892090e-09  4.58652798e-01  4.58652798e-01  1.59690103e-07  1.55325451e-07  1.00000000e-02 
 2.00000000e-02  4.58652759e-01  4.58652759e-01  3.22877354e-09  3.57412188e-09  3.31892096e-09  4.58652759e-01  4.58652759e-01  1.59690062e-07  1.55324825e-07  2.00000000e-02 
 3.00000000e-02  4.58652768e-01  4.58652768e-01  3.22877347e-09  3.57412188e-09  3.31892096e-09  4.58652768e-01  4.58652768e-01  1.59690076e-07  1.55324458e-07  3.00000000e-02 
 4.00000000e-02  4.58652795e-01  4.58652795e-01  3.22877349e-09  3.57412188e-09  3.31892090e-09  4.58652795e-01  4.58652795e-01  1.59690121e-07  1.55324236e-07  4.00000000e-02 
 5.00000000e-02  4.58652787e-01  4.58652787e-01  3.22877348e-09  3.57412182e-09  3.31892096e-09  4.58652787e-01  4.58652787e-01  1.59690096e-07  1.55323858e-07  5.00000000e-02 
 6.00000000e-02  4.58652769e-01  4.58652769e-01  3.22877348e-09  3.57412188e-09  3.31892090e-09  4.58652769e-01  4.58652769e-01  1.59690083e-07  1.55323402e-07  6.00000000e-02 
 7.00000000e-02  4.58652778e-01  4.58652778e-01  3.22877354e-09  3.57412182e-09  3.31892090e-09  4.58652778e-01  4.58652778e-01  1.59690096e-07  1.55323022e-07  7.00000000e-02 
 8.00000000e-02  4.58652781e-01  4.58652781e-01  3.22877353e-09  3.57412182e-09  3.31892096e-09  4.58652781e-01  4.58652781e-01  1.59690085e-07  1.55322756e-07  8.00000000e-02 
 9.00000000e-02  4.58652789e-01  4.58652789e-01  3.22877347e-09  3.57412182e-09  3.31892096e-09  4.58652789e-01  4.58652789e-01  1.59690097e-07  1.55322486e-07  9.00000000e-02 
 1.00000000e-01  4.58652774e-01  4.58652774e-01  3.22877354e-09  3.57412188e-09  3.31892096e-09  4.58652774e-01  4.58652774e-01  1.59690080e-07  1.55322090e-07  1.00000000e-01 
 1.10000000e-01  4.58652773e-01  4.58652773e-01  3.22877347e-09  3.57412188e-09  3.31892096e-09  4.58652773e-01  4.58652773e-01  1.59690083e-07  1.55321880e-07  1.10000000e-01 
 1.20000000e-01  4.58652772e-01  4.58652772e-01  3.22877349e-09  3.57412182e-09  3.31892096e-09  4.58652772e-01  4.58652772e-01  1.59690082e-07  1.55321536e-07  1.20000000e-01 
 1.30000000e-01  4.58652784e-01  4.58652784e-01  3.22877348e-09  3.57412188e-09  3.31892090e-09  4.58652784e-01  4.58652784e-01  1.59690105e-07  1.55321302e-07  1.30000000e-01 
 1.40000000e-01  4.58652782e-01  4.58652782e-01  3.22877354e-09  3.57412182e-09  3.31892096e-09  4.58652782e-01  4.58652782e-01  1.59690075e-07  1.55321155e-07  1.40000000e-01 
 1.50000000e-01  4.58652776e-01  4.58652776e-01  3.22877347e-09  3.57412188e-09  3.31892090e-09  4.58652776e-01  4.58652776e-01  1.59690083e-07  1.55320759e-07  1.50000000e-01 
 1.60000000e-01  4.58652783e-01  4.58652783e-01  3.22877349e-09  3.57412182e-09  3.31892090e-09  4.58652783e-01  4.58652783e-01  1.59690093e-07  1.55320601e-07  1.60000000e-01 
 1.70000000e-01  4.58652779e-01  4.58652779e-01  3.22877348e-09  3.57412188e-09  3.31892090e-09  4.58652779e-01  4.58652779e-01  1.59690085e-07  1.55320286e-07  1.70000000e-01 
 1.80000000e-01  4.58652784e-01  4.58652784e-01  3.22877348e-09  3.57412188e-09  3.31892090e-09  4.58652784e-01  4.58652784e-01  1.59690102e-07  1.55320189e-07  1.80000000e-01 
