 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57662533e-01  4.57662533e-01  3.43340407e-09  3.16045173e-09  3.20494145e-09  4.57662533e-01  3.32721654e-09  1.56912149e-07  5.19852812e-08  0.00000000e+00 
 1.00000000e-02  4.57662526e-01  4.57662526e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662526e-01  3.32721652e-09  1.56912131e-07  5.19848296e-08  1.00000000e-02 
 2.00000000e-02  4.57662489e-01  4.57662489e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662489e-01  3.32721653e-09  1.56912083e-07  5.19841590e-08  2.00000000e-02 
 3.00000000e-02  4.57662510e-01  4.57662510e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662510e-01  3.32721653e-09  1.56912095e-07  5.19840582e-08  3.00000000e-02 
 4.00000000e-02  4.57662508e-01  4.57662508e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662508e-01  3.32721653e-09  1.56912101e-07  5.19836800e-08  4.00000000e-02 
 5.00000000e-02  4.57662535e-01  4.57662535e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662535e-01  3.32721653e-09  1.56912136e-07  5.19833532e-08  5.00000000e-02 
 6.00000000e-02  4.57662510e-01  4.57662510e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662510e-01  3.32721653e-09  1.56912109e-07  5.19830738e-08  6.00000000e-02 
 7.00000000e-02  4.57662550e-01  4.57662550e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662550e-01  3.32721653e-09  1.56912180e-07  5.19828229e-08  7.00000000e-02 
 8.00000000e-02  4.57662506e-01  4.57662506e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662506e-01  3.32721653e-09  1.56912092e-07  5.19823988e-08  8.00000000e-02 
 9.00000000e-02  4.57662509e-01  4.57662509e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662509e-01  3.32721653e-09  1.56912100e-07  5.19821990e-08  9.00000000e-02 
 1.00000000e-01  4.57662510e-01  4.57662510e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662510e-01  3.32721659e-09  1.56912108e-07  5.19818215e-08  1.00000000e-01 
 1.10000000e-01  4.57662504e-01  4.57662504e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662504e-01  3.32721657e-09  1.56912100e-07  5.19817061e-08  1.10000000e-01 
 1.20000000e-01  4.57662517e-01  4.57662517e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662517e-01  3.32721652e-09  1.56912115e-07  5.19815089e-08  1.20000000e-01 
 1.30000000e-01  4.57662518e-01  4.57662518e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662518e-01  3.32721654e-09  1.56912113e-07  5.19811749e-08  1.30000000e-01 
 1.40000000e-01  4.57662520e-01  4.57662520e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662520e-01  3.32721657e-09  1.56912129e-07  5.19809840e-08  1.40000000e-01 
 1.50000000e-01  4.57662540e-01  4.57662540e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662540e-01  3.32721652e-09  1.56912155e-07  5.19808250e-08  1.50000000e-01 
 1.60000000e-01  4.57662512e-01  4.57662512e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662512e-01  3.32721654e-09  1.56912105e-07  5.19805532e-08  1.60000000e-01 
 1.70000000e-01  4.57662508e-01  4.57662508e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662508e-01  3.32721652e-09  1.56912104e-07  5.19803596e-08  1.70000000e-01 
 1.80000000e-01  4.57662533e-01  4.57662533e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662533e-01  3.32721654e-09  1.56912134e-07  5.19802175e-08  1.80000000e-01 
 1.90000000e-01  4.57662525e-01  4.57662525e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662525e-01  3.32721652e-09  1.56912142e-07  5.19800416e-08  1.90000000e-01 
 2.00000000e-01  4.57662535e-01  4.57662535e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662535e-01  3.32721654e-09  1.56912152e-07  5.19799652e-08  2.00000000e-01 
 2.10000000e-01  4.57662518e-01  4.57662518e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662518e-01  3.32721657e-09  1.56912117e-07  5.19797592e-08  2.10000000e-01 
 2.20000000e-01  4.57662529e-01  4.57662529e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662529e-01  3.32721658e-09  1.56912129e-07  5.19796206e-08  2.20000000e-01 
 2.30000000e-01  4.57662525e-01  4.57662526e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662525e-01  3.32721652e-09  1.56912121e-07  5.19794661e-08  2.30000000e-01 
 2.40000000e-01  4.57662502e-01  4.57662502e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662502e-01  3.32721653e-09  1.56912090e-07  5.19792849e-08  2.40000000e-01 
 2.50000000e-01  4.57662518e-01  4.57662518e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662518e-01  3.32721652e-09  1.56912126e-07  5.19792174e-08  2.50000000e-01 
 2.60000000e-01  4.57662528e-01  4.57662528e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662528e-01  3.32721654e-09  1.56912140e-07  5.19791072e-08  2.60000000e-01 
 2.70000000e-01  4.57662518e-01  4.57662518e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662518e-01  3.32721652e-09  1.56912118e-07  5.19789669e-08  2.70000000e-01 
 2.80000000e-01  4.57662519e-01  4.57662519e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662519e-01  3.32721654e-09  1.56912135e-07  5.19788799e-08  2.80000000e-01 
 2.90000000e-01  4.57662535e-01  4.57662535e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662535e-01  3.32721657e-09  1.56912153e-07  5.19787164e-08  2.90000000e-01 
 3.00000000e-01  4.57662541e-01  4.57662541e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662541e-01  3.32721658e-09  1.56912149e-07  5.19785992e-08  3.00000000e-01 
 3.10000000e-01  4.57662520e-01  4.57662520e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662520e-01  3.32721652e-09  1.56912124e-07  5.19784891e-08  3.10000000e-01 
 3.20000000e-01  4.57662524e-01  4.57662524e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662524e-01  3.32721654e-09  1.56912128e-07  5.19785317e-08  3.20000000e-01 
 3.30000000e-01  4.57662507e-01  4.57662507e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662507e-01  3.32721652e-09  1.56912093e-07  5.19782404e-08  3.30000000e-01 
 3.40000000e-01  4.57662532e-01  4.57662532e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662532e-01  3.32721654e-09  1.56912148e-07  5.19782688e-08  3.40000000e-01 
 3.50000000e-01  4.57662514e-01  4.57662514e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662514e-01  3.32721652e-09  1.56912114e-07  5.19780734e-08  3.50000000e-01 
 3.60000000e-01  4.57662547e-01  4.57662547e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662547e-01  3.32721654e-09  1.56912160e-07  5.19780770e-08  3.60000000e-01 
 3.70000000e-01  4.57662532e-01  4.57662532e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662532e-01  3.32721657e-09  1.56912138e-07  5.19779810e-08  3.70000000e-01 
 3.80000000e-01  4.57662506e-01  4.57662506e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662506e-01  3.32721658e-09  1.56912096e-07  5.19777537e-08  3.80000000e-01 
 3.90000000e-01  4.57662522e-01  4.57662522e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662522e-01  3.32721652e-09  1.56912116e-07  5.19777892e-08  3.90000000e-01 
 4.00000000e-01  4.57662521e-01  4.57662521e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662521e-01  3.32721659e-09  1.56912134e-07  5.19776187e-08  4.00000000e-01 
 4.10000000e-01  4.57662520e-01  4.57662520e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662520e-01  3.32721652e-09  1.56912127e-07  5.19776684e-08  4.10000000e-01 
 4.20000000e-01  4.57662493e-01  4.57662493e-01  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662493e-01  3.32721653e-09  1.56912074e-07  5.19774623e-08  4.20000000e-01 
 4.30000000e-01  4.57662502e-01  4.57662502e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662502e-01  3.32721653e-09  1.56912093e-07  5.19774623e-08  4.30000000e-01 
 4.40000000e-01  4.57662518e-01  4.57662518e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662518e-01  3.32721653e-09  1.56912118e-07  5.19773877e-08  4.40000000e-01 
 4.50000000e-01  4.57662533e-01  4.57662533e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662533e-01  3.32721653e-09  1.56912139e-07  5.19772989e-08  4.50000000e-01 
 4.60000000e-01  4.57662542e-01  4.57662542e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662542e-01  3.32721653e-09  1.56912159e-07  5.19772421e-08  4.60000000e-01 
 4.70000000e-01  4.57662540e-01  4.57662540e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662540e-01  3.32721653e-09  1.56912151e-07  5.19771213e-08  4.70000000e-01 
 4.80000000e-01  4.57662495e-01  4.57662495e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662495e-01  3.32721659e-09  1.56912081e-07  5.19771142e-08  4.80000000e-01 
 4.90000000e-01  4.57662509e-01  4.57662509e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662509e-01  3.32721657e-09  1.56912101e-07  5.19769472e-08  4.90000000e-01 
 5.00000000e-01  4.57662504e-01  4.57662504e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662504e-01  3.32721658e-09  1.56912099e-07  5.19770040e-08  5.00000000e-01 
 5.10000000e-01  4.57662529e-01  4.57662529e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662529e-01  3.32721652e-09  1.56912133e-07  5.19768300e-08  5.10000000e-01 
 5.20000000e-01  4.57662533e-01  4.57662534e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662533e-01  3.32721654e-09  1.56912144e-07  5.19769365e-08  5.20000000e-01 
 5.30000000e-01  4.57662530e-01  4.57662530e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662530e-01  3.32721657e-09  1.56912130e-07  5.19768406e-08  5.30000000e-01 
 5.40000000e-01  4.57662506e-01  4.57662506e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662506e-01  3.32721652e-09  1.56912099e-07  5.19767269e-08  5.40000000e-01 
 5.50000000e-01  4.57662537e-01  4.57662537e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662537e-01  3.32721654e-09  1.56912146e-07  5.19767163e-08  5.50000000e-01 
 5.60000000e-01  4.57662537e-01  4.57662537e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662537e-01  3.32721652e-09  1.56912153e-07  5.19766701e-08  5.60000000e-01 
 5.70000000e-01  4.57662519e-01  4.57662519e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662519e-01  3.32721654e-09  1.56912127e-07  5.19763930e-08  5.70000000e-01 
 5.80000000e-01  4.57662531e-01  4.57662531e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662531e-01  3.32721657e-09  1.56912139e-07  5.19765351e-08  5.80000000e-01 
 5.90000000e-01  4.57662517e-01  4.57662517e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662517e-01  3.32721658e-09  1.56912135e-07  5.19764072e-08  5.90000000e-01 
 6.00000000e-01  4.57662522e-01  4.57662522e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662522e-01  3.32721652e-09  1.56912115e-07  5.19762509e-08  6.00000000e-01 
 6.10000000e-01  4.57662511e-01  4.57662511e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662511e-01  3.32721654e-09  1.56912100e-07  5.19763717e-08  6.10000000e-01 
 6.20000000e-01  4.57662538e-01  4.57662538e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662538e-01  3.32721652e-09  1.56912157e-07  5.19763361e-08  6.20000000e-01 
 6.30000000e-01  4.57662516e-01  4.57662516e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662516e-01  3.32721654e-09  1.56912122e-07  5.19761727e-08  6.30000000e-01 
 6.40000000e-01  4.57662524e-01  4.57662524e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662524e-01  3.32721652e-09  1.56912129e-07  5.19761301e-08  6.40000000e-01 
 6.50000000e-01  4.57662512e-01  4.57662512e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662512e-01  3.32721654e-09  1.56912111e-07  5.19760661e-08  6.50000000e-01 
 6.60000000e-01  4.57662522e-01  4.57662522e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662522e-01  3.32721652e-09  1.56912131e-07  5.19759027e-08  6.60000000e-01 
 6.70000000e-01  4.57662532e-01  4.57662532e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662532e-01  3.32721654e-09  1.56912155e-07  5.19758672e-08  6.70000000e-01 
 6.80000000e-01  4.57662526e-01  4.57662526e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662526e-01  3.32721657e-09  1.56912138e-07  5.19759098e-08  6.80000000e-01 
 6.90000000e-01  4.57662542e-01  4.57662542e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662542e-01  3.32721658e-09  1.56912150e-07  5.19758885e-08  6.90000000e-01 
 7.00000000e-01  4.57662537e-01  4.57662537e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662537e-01  3.32721658e-09  1.56912141e-07  5.19757535e-08  7.00000000e-01 
 7.10000000e-01  4.57662515e-01  4.57662515e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662515e-01  3.32721652e-09  1.56912116e-07  5.19755403e-08  7.10000000e-01 
 7.20000000e-01  4.57662498e-01  4.57662498e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662498e-01  3.32721653e-09  1.56912093e-07  5.19755190e-08  7.20000000e-01 
 7.30000000e-01  4.57662520e-01  4.57662520e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662520e-01  3.32721652e-09  1.56912121e-07  5.19755829e-08  7.30000000e-01 
 7.40000000e-01  4.57662527e-01  4.57662527e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662527e-01  3.32721654e-09  1.56912138e-07  5.19755403e-08  7.40000000e-01 
 7.50000000e-01  4.57662511e-01  4.57662511e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662511e-01  3.32721652e-09  1.56912117e-07  5.19753982e-08  7.50000000e-01 
 7.60000000e-01  4.57662548e-01  4.57662548e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662548e-01  3.32721654e-09  1.56912171e-07  5.19755332e-08  7.60000000e-01 
 7.70000000e-01  4.57662548e-01  4.57662548e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662548e-01  3.32721652e-09  1.56912163e-07  5.19753272e-08  7.70000000e-01 
 7.80000000e-01  4.57662512e-01  4.57662512e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662512e-01  3.32721654e-09  1.56912114e-07  5.19751708e-08  7.80000000e-01 
 7.90000000e-01  4.57662498e-01  4.57662498e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662498e-01  3.32721657e-09  1.56912094e-07  5.19751282e-08  7.90000000e-01 
 8.00000000e-01  4.57662515e-01  4.57662515e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662515e-01  3.32721658e-09  1.56912115e-07  5.19750856e-08  8.00000000e-01 
 8.10000000e-01  4.57662503e-01  4.57662503e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662503e-01  3.32721652e-09  1.56912089e-07  5.19750500e-08  8.10000000e-01 
 8.20000000e-01  4.57662503e-01  4.57662503e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662503e-01  3.32721653e-09  1.56912107e-07  5.19749435e-08  8.20000000e-01 
 8.30000000e-01  4.57662519e-01  4.57662519e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662519e-01  3.32721652e-09  1.56912117e-07  5.19749790e-08  8.30000000e-01 
 8.40000000e-01  4.57662527e-01  4.57662527e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662527e-01  3.32721654e-09  1.56912123e-07  5.19749648e-08  8.40000000e-01 
 8.50000000e-01  4.57662519e-01  4.57662519e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662519e-01  3.32721657e-09  1.56912124e-07  5.19748156e-08  8.50000000e-01 
 8.60000000e-01  4.57662515e-01  4.57662515e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662515e-01  3.32721652e-09  1.56912131e-07  5.19747800e-08  8.60000000e-01 
 8.70000000e-01  4.57662510e-01  4.57662510e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662510e-01  3.32721653e-09  1.56912104e-07  5.19747090e-08  8.70000000e-01 
 8.80000000e-01  4.57662525e-01  4.57662525e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662525e-01  3.32721657e-09  1.56912126e-07  5.19746735e-08  8.80000000e-01 
 8.90000000e-01  4.57662509e-01  4.57662509e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662509e-01  3.32721658e-09  1.56912108e-07  5.19746877e-08  8.90000000e-01 
 9.00000000e-01  4.57662509e-01  4.57662509e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662509e-01  3.32721652e-09  1.56912114e-07  5.19744887e-08  9.00000000e-01 
 9.10000000e-01  4.57662530e-01  4.57662530e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662530e-01  3.32721654e-09  1.56912137e-07  5.19744745e-08  9.10000000e-01 
 9.20000000e-01  4.57662538e-01  4.57662538e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662538e-01  3.32721657e-09  1.56912144e-07  5.19744674e-08  9.20000000e-01 
 9.30000000e-01  4.57662508e-01  4.57662508e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662508e-01  3.32721652e-09  1.56912100e-07  5.19744674e-08  9.30000000e-01 
 9.40000000e-01  4.57662510e-01  4.57662510e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662510e-01  3.32721653e-09  1.56912110e-07  5.19743253e-08  9.40000000e-01 
 9.50000000e-01  4.57662524e-01  4.57662524e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662524e-01  3.32721657e-09  1.56912129e-07  5.19742116e-08  9.50000000e-01 
 9.60000000e-01  4.57662528e-01  4.57662528e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662528e-01  3.32721658e-09  1.56912146e-07  5.19740979e-08  9.60000000e-01 
 9.70000000e-01  4.57662536e-01  4.57662536e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662536e-01  3.32721652e-09  1.56912136e-07  5.19741903e-08  9.70000000e-01 
 9.80000000e-01  4.57662527e-01  4.57662527e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662527e-01  3.32721654e-09  1.56912129e-07  5.19740126e-08  9.80000000e-01 
 9.90000000e-01  4.57662493e-01  4.57662493e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662493e-01  3.32721657e-09  1.56912076e-07  5.19739132e-08  9.90000000e-01 
 1.00000000e+00  4.57662513e-01  4.57662513e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662513e-01  3.32721652e-09  1.56912099e-07  5.19738279e-08  1.00000000e+00 
 1.01000000e+00  4.57662532e-01  4.57662532e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662532e-01  3.32721654e-09  1.56912134e-07  5.19738919e-08  1.01000000e+00 
 1.02000000e+00  4.57662505e-01  4.57662505e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662505e-01  3.32721657e-09  1.56912118e-07  5.19737640e-08  1.02000000e+00 
 1.03000000e+00  4.57662529e-01  4.57662529e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662529e-01  3.32721652e-09  1.56912139e-07  5.19737711e-08  1.03000000e+00 
 1.04000000e+00  4.57662495e-01  4.57662495e-01  3.43340411e-09  3.16045176e-09  3.20494143e-09  4.57662495e-01  3.32721653e-09  1.56912073e-07  5.19735011e-08  1.04000000e+00 
 1.05000000e+00  4.57662512e-01  4.57662512e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  4.57662512e-01  3.32721653e-09  1.56912093e-07  5.19735792e-08  1.05000000e+00 
 1.06000000e+00  4.57662502e-01  4.57662502e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662502e-01  3.32721653e-09  1.56912090e-07  5.19734868e-08  1.06000000e+00 
 1.07000000e+00  4.57662540e-01  4.57662540e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662540e-01  3.32721653e-09  1.56912155e-07  5.19735011e-08  1.07000000e+00 
 1.08000000e+00  4.57662511e-01  4.57662511e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  4.57662511e-01  3.32721653e-09  1.56912105e-07  5.19734158e-08  1.08000000e+00 
 1.09000000e+00  4.57662525e-01  4.57662525e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662525e-01  3.32721659e-09  1.56912133e-07  5.19733021e-08  1.09000000e+00 
 1.10000000e+00  4.57662531e-01  4.57662531e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  4.57662531e-01  3.32721652e-09  1.56912145e-07  5.19732808e-08  1.10000000e+00 
 1.11000000e+00  4.57662541e-01  4.57662541e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  4.57662541e-01  3.32721654e-09  1.56912146e-07  5.19731884e-08  1.11000000e+00 
