 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57945926e-01  3.23784451e-09  4.57945926e-01  4.57945925e-01  4.57945925e-01  3.31822330e-09  3.54991206e-09  1.57270272e-07  4.27781113e-08  0.00000000e+00 
 1.00000000e-02  4.57945960e-01  3.23784449e-09  4.57945959e-01  4.57945959e-01  4.57945959e-01  3.31822328e-09  3.54991209e-09  1.57270320e-07  4.27777315e-08  1.00000000e-02 
 2.00000000e-02  4.57945921e-01  3.23784449e-09  4.57945921e-01  4.57945921e-01  4.57945921e-01  3.31822328e-09  3.54991204e-09  1.57270273e-07  4.27772591e-08  2.00000000e-02 
 3.00000000e-02  4.57945916e-01  3.23784449e-09  4.57945916e-01  4.57945915e-01  4.57945915e-01  3.31822328e-09  3.54991209e-09  1.57270273e-07  4.27768787e-08  3.00000000e-02 
 4.00000000e-02  4.57945923e-01  3.23784455e-09  4.57945923e-01  4.57945923e-01  4.57945923e-01  3.31822328e-09  3.54991209e-09  1.57270264e-07  4.27766764e-08  4.00000000e-02 
 5.00000000e-02  4.57945950e-01  3.23784449e-09  4.57945950e-01  4.57945950e-01  4.57945950e-01  3.31822328e-09  3.54991204e-09  1.57270298e-07  4.27762341e-08  5.00000000e-02 
 6.00000000e-02  4.57945929e-01  3.23784449e-09  4.57945929e-01  4.57945929e-01  4.57945929e-01  3.31822328e-09  3.54991204e-09  1.57270284e-07  4.27759521e-08  6.00000000e-02 
 7.00000000e-02  4.57945962e-01  3.23784455e-09  4.57945962e-01  4.57945962e-01  4.57945962e-01  3.31822328e-09  3.54991209e-09  1.57270325e-07  4.27757461e-08  7.00000000e-02 
 8.00000000e-02  4.57945949e-01  3.23784449e-09  4.57945948e-01  4.57945948e-01  4.57945948e-01  3.31822328e-09  3.54991204e-09  1.57270304e-07  4.27754046e-08  8.00000000e-02 
 9.00000000e-02  4.57945946e-01  3.23784449e-09  4.57945946e-01  4.57945946e-01  4.57945946e-01  3.31822328e-09  3.54991209e-09  1.57270285e-07  4.27751043e-08  9.00000000e-02 
 1.00000000e-01  4.57945916e-01  3.23784449e-09  4.57945916e-01  4.57945916e-01  4.57945916e-01  3.31822334e-09  3.54991209e-09  1.57270244e-07  4.27747890e-08  1.00000000e-01 
 1.10000000e-01  4.57945951e-01  3.23784455e-09  4.57945951e-01  4.57945951e-01  4.57945951e-01  3.31822328e-09  3.54991204e-09  1.57270323e-07  4.27745688e-08  1.10000000e-01 
 1.20000000e-01  4.57945963e-01  3.23784455e-09  4.57945963e-01  4.57945963e-01  4.57945963e-01  3.31822328e-09  3.54991209e-09  1.57270322e-07  4.27743476e-08  1.20000000e-01 
 1.30000000e-01  4.57945946e-01  3.23784449e-09  4.57945946e-01  4.57945946e-01  4.57945946e-01  3.31822334e-09  3.54991209e-09  1.57270309e-07  4.27742100e-08  1.30000000e-01 
 1.40000000e-01  4.57945934e-01  3.23784449e-09  4.57945933e-01  4.57945933e-01  4.57945933e-01  3.31822328e-09  3.54991209e-09  1.57270286e-07  4.27740048e-08  1.40000000e-01 
 1.50000000e-01  4.57945940e-01  3.23784449e-09  4.57945940e-01  4.57945940e-01  4.57945940e-01  3.31822328e-09  3.54991209e-09  1.57270290e-07  4.27737934e-08  1.50000000e-01 
 1.60000000e-01  4.57945950e-01  3.23784455e-09  4.57945950e-01  4.57945950e-01  4.57945950e-01  3.31822328e-09  3.54991209e-09  1.57270297e-07  4.27735110e-08  1.60000000e-01 
