 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58005873e-01  4.58005873e-01  3.16264079e-09  4.58005872e-01  3.16519620e-09  3.36434588e-09  4.58005873e-01  1.56986318e-07  1.10605516e-07  0.00000000e+00 
 1.00000000e-02  4.58005876e-01  4.58005877e-01  3.16264082e-09  4.58005876e-01  3.16519623e-09  3.36434591e-09  4.58005877e-01  1.56986317e-07  1.10605086e-07  1.00000000e-02 
 2.00000000e-02  4.58005853e-01  4.58005853e-01  3.16264082e-09  4.58005853e-01  3.16519617e-09  3.36434591e-09  4.58005853e-01  1.56986289e-07  1.10604639e-07  2.00000000e-02 
 3.00000000e-02  4.58005898e-01  4.58005898e-01  3.16264082e-09  4.58005898e-01  3.16519618e-09  3.36434591e-09  4.58005898e-01  1.56986348e-07  1.10604536e-07  3.00000000e-02 
 4.00000000e-02  4.58005867e-01  4.58005867e-01  3.16264077e-09  4.58005867e-01  3.16519617e-09  3.36434591e-09  4.58005867e-01  1.56986315e-07  1.10604019e-07  4.00000000e-02 
 5.00000000e-02  4.58005877e-01  4.58005877e-01  3.16264077e-09  4.58005877e-01  3.16519617e-09  3.36434591e-09  4.58005877e-01  1.56986318e-07  1.10603598e-07  5.00000000e-02 
 6.00000000e-02  4.58005885e-01  4.58005885e-01  3.16264077e-09  4.58005885e-01  3.16519617e-09  3.36434591e-09  4.58005885e-01  1.56986341e-07  1.10603368e-07  6.00000000e-02 
 7.00000000e-02  4.58005870e-01  4.58005870e-01  3.16264077e-09  4.58005870e-01  3.16519617e-09  3.36434591e-09  4.58005870e-01  1.56986313e-07  1.10602953e-07  7.00000000e-02 
 8.00000000e-02  4.58005881e-01  4.58005881e-01  3.16264077e-09  4.58005881e-01  3.16519617e-09  3.36434591e-09  4.58005881e-01  1.56986328e-07  1.10602692e-07  8.00000000e-02 
 9.00000000e-02  4.58005881e-01  4.58005881e-01  3.16264082e-09  4.58005881e-01  3.16519617e-09  3.36434591e-09  4.58005881e-01  1.56986318e-07  1.10602363e-07  9.00000000e-02 
 1.00000000e-01  4.58005878e-01  4.58005878e-01  3.16264077e-09  4.58005878e-01  3.16519617e-09  3.36434591e-09  4.58005878e-01  1.56986319e-07  1.10602228e-07  1.00000000e-01 
 1.10000000e-01  4.58005868e-01  4.58005868e-01  3.16264077e-09  4.58005868e-01  3.16519617e-09  3.36434591e-09  4.58005868e-01  1.56986310e-07  1.10601846e-07  1.10000000e-01 
 1.20000000e-01  4.58005882e-01  4.58005882e-01  3.16264082e-09  4.58005882e-01  3.16519617e-09  3.36434591e-09  4.58005882e-01  1.56986336e-07  1.10601705e-07  1.20000000e-01 
 1.30000000e-01  4.58005876e-01  4.58005876e-01  3.16264082e-09  4.58005876e-01  3.16519617e-09  3.36434591e-09  4.58005876e-01  1.56986322e-07  1.10601397e-07  1.30000000e-01 
 1.40000000e-01  4.58005879e-01  4.58005879e-01  3.16264082e-09  4.58005879e-01  3.16519617e-09  3.36434591e-09  4.58005879e-01  1.56986318e-07  1.10601051e-07  1.40000000e-01 
 1.50000000e-01  4.58005856e-01  4.58005856e-01  3.16264082e-09  4.58005856e-01  3.16519617e-09  3.36434591e-09  4.58005856e-01  1.56986294e-07  1.10600892e-07  1.50000000e-01 
 1.60000000e-01  4.58005892e-01  4.58005892e-01  3.16264077e-09  4.58005892e-01  3.16519618e-09  3.36434591e-09  4.58005892e-01  1.56986359e-07  1.10600784e-07  1.60000000e-01 
 1.70000000e-01  4.58005870e-01  4.58005870e-01  3.16264082e-09  4.58005870e-01  3.16519617e-09  3.36434591e-09  4.58005870e-01  1.56986302e-07  1.10600331e-07  1.70000000e-01 
 1.80000000e-01  4.58005903e-01  4.58005903e-01  3.16264077e-09  4.58005903e-01  3.16519618e-09  3.36434591e-09  4.58005903e-01  1.56986342e-07  1.10600380e-07  1.80000000e-01 
 1.90000000e-01  4.58005865e-01  4.58005865e-01  3.16264082e-09  4.58005865e-01  3.16519617e-09  3.36434591e-09  4.58005865e-01  1.56986298e-07  1.10600014e-07  1.90000000e-01 
 2.00000000e-01  4.58005891e-01  4.58005891e-01  3.16264082e-09  4.58005891e-01  3.16519618e-09  3.36434591e-09  4.58005891e-01  1.56986338e-07  1.10599961e-07  2.00000000e-01 
 2.10000000e-01  4.58005869e-01  4.58005869e-01  3.16264077e-09  4.58005869e-01  3.16519617e-09  3.36434591e-09  4.58005869e-01  1.56986314e-07  1.10599775e-07  2.10000000e-01 
 2.20000000e-01  4.58005871e-01  4.58005871e-01  3.16264082e-09  4.58005871e-01  3.16519623e-09  3.36434591e-09  4.58005871e-01  1.56986321e-07  1.10599567e-07  2.20000000e-01 
 2.30000000e-01  4.58005869e-01  4.58005869e-01  3.16264077e-09  4.58005869e-01  3.16519616e-09  3.36434591e-09  4.58005869e-01  1.56986317e-07  1.10599434e-07  2.30000000e-01 
 2.40000000e-01  4.58005886e-01  4.58005886e-01  3.16264082e-09  4.58005886e-01  3.16519618e-09  3.36434591e-09  4.58005886e-01  1.56986330e-07  1.10599311e-07  2.40000000e-01 
 2.50000000e-01  4.58005881e-01  4.58005881e-01  3.16264082e-09  4.58005881e-01  3.16519617e-09  3.36434591e-09  4.58005881e-01  1.56986336e-07  1.10599247e-07  2.50000000e-01 
 2.60000000e-01  4.58005889e-01  4.58005889e-01  3.16264077e-09  4.58005889e-01  3.16519623e-09  3.36434591e-09  4.58005889e-01  1.56986332e-07  1.10598995e-07  2.60000000e-01 
 2.70000000e-01  4.58005882e-01  4.58005882e-01  3.16264082e-09  4.58005882e-01  3.16519616e-09  3.36434591e-09  4.58005882e-01  1.56986316e-07  1.10598863e-07  2.70000000e-01 
 2.80000000e-01  4.58005880e-01  4.58005880e-01  3.16264082e-09  4.58005880e-01  3.16519618e-09  3.36434591e-09  4.58005880e-01  1.56986321e-07  1.10598728e-07  2.80000000e-01 
 2.90000000e-01  4.58005876e-01  4.58005876e-01  3.16264082e-09  4.58005876e-01  3.16519617e-09  3.36434591e-09  4.58005876e-01  1.56986322e-07  1.10598538e-07  2.90000000e-01 
 3.00000000e-01  4.58005884e-01  4.58005884e-01  3.16264082e-09  4.58005884e-01  3.16519617e-09  3.36434591e-09  4.58005884e-01  1.56986339e-07  1.10598471e-07  3.00000000e-01 
 3.10000000e-01  4.58005885e-01  4.58005885e-01  3.16264082e-09  4.58005885e-01  3.16519617e-09  3.36434591e-09  4.58005885e-01  1.56986330e-07  1.10598393e-07  3.10000000e-01 
 3.20000000e-01  4.58005896e-01  4.58005896e-01  3.16264082e-09  4.58005895e-01  3.16519623e-09  3.36434591e-09  4.58005896e-01  1.56986346e-07  1.10598343e-07  3.20000000e-01 
 3.30000000e-01  4.58005859e-01  4.58005859e-01  3.16264082e-09  4.58005859e-01  3.16519622e-09  3.36434591e-09  4.58005859e-01  1.56986296e-07  1.10598013e-07  3.30000000e-01 
 3.40000000e-01  4.58005882e-01  4.58005882e-01  3.16264082e-09  4.58005882e-01  3.16519623e-09  3.36434591e-09  4.58005882e-01  1.56986336e-07  1.10597981e-07  3.40000000e-01 
 3.50000000e-01  4.58005870e-01  4.58005870e-01  3.16264077e-09  4.58005870e-01  3.16519623e-09  3.36434591e-09  4.58005870e-01  1.56986317e-07  1.10598016e-07  3.50000000e-01 
 3.60000000e-01  4.58005883e-01  4.58005884e-01  3.16264077e-09  4.58005883e-01  3.16519617e-09  3.36434591e-09  4.58005884e-01  1.56986338e-07  1.10597828e-07  3.60000000e-01 
 3.70000000e-01  4.58005896e-01  4.58005896e-01  3.16264082e-09  4.58005896e-01  3.16519618e-09  3.36434591e-09  4.58005896e-01  1.56986343e-07  1.10597714e-07  3.70000000e-01 
 3.80000000e-01  4.58005881e-01  4.58005881e-01  3.16264077e-09  4.58005881e-01  3.16519617e-09  3.36434591e-09  4.58005881e-01  1.56986319e-07  1.10597647e-07  3.80000000e-01 
 3.90000000e-01  4.58005877e-01  4.58005877e-01  3.16264082e-09  4.58005877e-01  3.16519617e-09  3.36434591e-09  4.58005877e-01  1.56986311e-07  1.10597544e-07  3.90000000e-01 
 4.00000000e-01  4.58005884e-01  4.58005884e-01  3.16264082e-09  4.58005884e-01  3.16519617e-09  3.36434591e-09  4.58005884e-01  1.56986329e-07  1.10597444e-07  4.00000000e-01 
 4.10000000e-01  4.58005905e-01  4.58005905e-01  3.16264077e-09  4.58005905e-01  3.16519618e-09  3.36434591e-09  4.58005905e-01  1.56986355e-07  1.10597433e-07  4.10000000e-01 
 4.20000000e-01  4.58005899e-01  4.58005899e-01  3.16264077e-09  4.58005899e-01  3.16519618e-09  3.36434591e-09  4.58005899e-01  1.56986357e-07  1.10597288e-07  4.20000000e-01 
 4.30000000e-01  4.58005882e-01  4.58005882e-01  3.16264082e-09  4.58005882e-01  3.16519617e-09  3.36434591e-09  4.58005882e-01  1.56986318e-07  1.10597099e-07  4.30000000e-01 
 4.40000000e-01  4.58005868e-01  4.58005868e-01  3.16264082e-09  4.58005868e-01  3.16519617e-09  3.36434591e-09  4.58005868e-01  1.56986301e-07  1.10597110e-07  4.40000000e-01 
 4.50000000e-01  4.58005861e-01  4.58005861e-01  3.16264076e-09  4.58005861e-01  3.16519623e-09  3.36434591e-09  4.58005861e-01  1.56986294e-07  1.10596893e-07  4.50000000e-01 
 4.60000000e-01  4.58005888e-01  4.58005888e-01  3.16264082e-09  4.58005888e-01  3.16519622e-09  3.36434591e-09  4.58005888e-01  1.56986328e-07  1.10596883e-07  4.60000000e-01 
