 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46385042e-09  4.58424099e-01  3.37550000e-09  4.58424099e-01  4.58424099e-01  4.58424099e-01  4.58424099e-01  1.59418296e-07  1.74808528e-07  0.00000000e+00 
 1.00000000e-02  3.46385039e-09  4.58424114e-01  3.37549997e-09  4.58424114e-01  4.58424114e-01  4.58424114e-01  4.58424114e-01  1.59418309e-07  1.74808165e-07  1.00000000e-02 
 2.00000000e-02  3.46385045e-09  4.58424101e-01  3.37549997e-09  4.58424102e-01  4.58424101e-01  4.58424101e-01  4.58424101e-01  1.59418296e-07  1.74807810e-07  2.00000000e-02 
 3.00000000e-02  3.46385045e-09  4.58424088e-01  3.37549997e-09  4.58424088e-01  4.58424088e-01  4.58424088e-01  4.58424088e-01  1.59418274e-07  1.74807160e-07  3.00000000e-02 
 4.00000000e-02  3.46385045e-09  4.58424100e-01  3.37549997e-09  4.58424100e-01  4.58424100e-01  4.58424100e-01  4.58424100e-01  1.59418271e-07  1.74806842e-07  4.00000000e-02 
 5.00000000e-02  3.46385045e-09  4.58424084e-01  3.37549997e-09  4.58424084e-01  4.58424084e-01  4.58424084e-01  4.58424084e-01  1.59418276e-07  1.74806407e-07  5.00000000e-02 
 6.00000000e-02  3.46385045e-09  4.58424075e-01  3.37549997e-09  4.58424075e-01  4.58424074e-01  4.58424075e-01  4.58424075e-01  1.59418263e-07  1.74805968e-07  6.00000000e-02 
 7.00000000e-02  3.46385045e-09  4.58424099e-01  3.37549991e-09  4.58424099e-01  4.58424098e-01  4.58424099e-01  4.58424099e-01  1.59418294e-07  1.74805677e-07  7.00000000e-02 
 8.00000000e-02  3.46385044e-09  4.58424062e-01  3.37549992e-09  4.58424062e-01  4.58424062e-01  4.58424062e-01  4.58424062e-01  1.59418238e-07  1.74805282e-07  8.00000000e-02 
 9.00000000e-02  3.46385045e-09  4.58424074e-01  3.37549997e-09  4.58424074e-01  4.58424074e-01  4.58424074e-01  4.58424074e-01  1.59418251e-07  1.74804892e-07  9.00000000e-02 
