 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58609399e-01  4.58609399e-01  4.58609399e-01  4.58609399e-01  3.25679336e-09  4.58609399e-01  3.40252077e-09  1.58875650e-07  7.02265313e-08  0.00000000e+00 
 1.00000000e-02  4.58609382e-01  4.58609382e-01  4.58609382e-01  4.58609382e-01  3.25679339e-09  4.58609382e-01  3.40252074e-09  1.58875621e-07  7.02260478e-08  1.00000000e-02 
 2.00000000e-02  4.58609393e-01  4.58609392e-01  4.58609392e-01  4.58609392e-01  3.25679339e-09  4.58609392e-01  3.40252075e-09  1.58875634e-07  7.02257323e-08  2.00000000e-02 
 3.00000000e-02  4.58609379e-01  4.58609379e-01  4.58609379e-01  4.58609379e-01  3.25679339e-09  4.58609379e-01  3.40252079e-09  1.58875618e-07  7.02252891e-08  3.00000000e-02 
 4.00000000e-02  4.58609399e-01  4.58609399e-01  4.58609399e-01  4.58609399e-01  3.25679339e-09  4.58609399e-01  3.40252074e-09  1.58875656e-07  7.02250214e-08  4.00000000e-02 
 5.00000000e-02  4.58609390e-01  4.58609390e-01  4.58609390e-01  4.58609390e-01  3.25679333e-09  4.58609390e-01  3.40252075e-09  1.58875633e-07  7.02247687e-08  5.00000000e-02 
 6.00000000e-02  4.58609407e-01  4.58609407e-01  4.58609407e-01  4.58609407e-01  3.25679333e-09  4.58609407e-01  3.40252079e-09  1.58875659e-07  7.02242846e-08  6.00000000e-02 
 7.00000000e-02  4.58609406e-01  4.58609406e-01  4.58609406e-01  4.58609406e-01  3.25679339e-09  4.58609406e-01  3.40252074e-09  1.58875665e-07  7.02241003e-08  7.00000000e-02 
 8.00000000e-02  4.58609407e-01  4.58609407e-01  4.58609407e-01  4.58609407e-01  3.25679339e-09  4.58609407e-01  3.40252075e-09  1.58875671e-07  7.02238010e-08  8.00000000e-02 
 9.00000000e-02  4.58609399e-01  4.58609399e-01  4.58609399e-01  4.58609399e-01  3.25679339e-09  4.58609399e-01  3.40252074e-09  1.58875649e-07  7.02234573e-08  9.00000000e-02 
 1.00000000e-01  4.58609413e-01  4.58609413e-01  4.58609413e-01  4.58609413e-01  3.25679339e-09  4.58609413e-01  3.40252076e-09  1.58875660e-07  7.02232201e-08  1.00000000e-01 
 1.10000000e-01  4.58609399e-01  4.58609399e-01  4.58609399e-01  4.58609399e-01  3.25679333e-09  4.58609399e-01  3.40252074e-09  1.58875651e-07  7.02229439e-08  1.10000000e-01 
 1.20000000e-01  4.58609401e-01  4.58609401e-01  4.58609401e-01  4.58609401e-01  3.25679333e-09  4.58609401e-01  3.40252075e-09  1.58875648e-07  7.02226775e-08  1.20000000e-01 
 1.30000000e-01  4.58609379e-01  4.58609379e-01  4.58609379e-01  4.58609379e-01  3.25679333e-09  4.58609379e-01  3.40252079e-09  1.58875630e-07  7.02224510e-08  1.30000000e-01 
 1.40000000e-01  4.58609417e-01  4.58609417e-01  4.58609417e-01  4.58609417e-01  3.25679333e-09  4.58609417e-01  3.40252074e-09  1.58875667e-07  7.02223133e-08  1.40000000e-01 
 1.50000000e-01  4.58609404e-01  4.58609404e-01  4.58609404e-01  4.58609404e-01  3.25679339e-09  4.58609404e-01  3.40252075e-09  1.58875660e-07  7.02220202e-08  1.50000000e-01 
 1.60000000e-01  4.58609398e-01  4.58609398e-01  4.58609398e-01  4.58609398e-01  3.25679339e-09  4.58609398e-01  3.40252079e-09  1.58875638e-07  7.02217928e-08  1.60000000e-01 
 1.70000000e-01  4.58609389e-01  4.58609388e-01  4.58609388e-01  4.58609388e-01  3.25679333e-09  4.58609388e-01  3.40252074e-09  1.58875627e-07  7.02216401e-08  1.70000000e-01 
 1.80000000e-01  4.58609402e-01  4.58609402e-01  4.58609402e-01  4.58609402e-01  3.25679339e-09  4.58609402e-01  3.40252075e-09  1.58875657e-07  7.02215601e-08  1.80000000e-01 
