 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137296e-09  4.56257482e-01  3.41417527e-09  4.56257482e-01  3.32847240e-09  4.56257482e-01  3.28274074e-09  1.55689850e-07  6.45768928e-08  0.00000000e+00 
 1.00000000e-02  3.23137292e-09  4.56257486e-01  3.41417530e-09  4.56257486e-01  3.32847238e-09  4.56257486e-01  3.28274078e-09  1.55689870e-07  6.45764329e-08  1.00000000e-02 
 2.00000000e-02  3.23137293e-09  4.56257493e-01  3.41417530e-09  4.56257493e-01  3.32847238e-09  4.56257493e-01  3.28274078e-09  1.55689865e-07  6.45761122e-08  2.00000000e-02 
 3.00000000e-02  3.23137292e-09  4.56257473e-01  3.41417530e-09  4.56257473e-01  3.32847238e-09  4.56257473e-01  3.28274078e-09  1.55689841e-07  6.45756530e-08  3.00000000e-02 
 4.00000000e-02  3.23137292e-09  4.56257465e-01  3.41417530e-09  4.56257465e-01  3.32847238e-09  4.56257465e-01  3.28274078e-09  1.55689834e-07  6.45753735e-08  4.00000000e-02 
 5.00000000e-02  3.23137293e-09  4.56257493e-01  3.41417530e-09  4.56257493e-01  3.32847238e-09  4.56257493e-01  3.28274078e-09  1.55689864e-07  6.45750289e-08  5.00000000e-02 
 6.00000000e-02  3.23137293e-09  4.56257491e-01  3.41417530e-09  4.56257491e-01  3.32847244e-09  4.56257491e-01  3.28274078e-09  1.55689866e-07  6.45747216e-08  6.00000000e-02 
 7.00000000e-02  3.23137293e-09  4.56257496e-01  3.41417530e-09  4.56257496e-01  3.32847238e-09  4.56257496e-01  3.28274078e-09  1.55689879e-07  6.45743916e-08  7.00000000e-02 
 8.00000000e-02  3.23137292e-09  4.56257490e-01  3.41417530e-09  4.56257490e-01  3.32847238e-09  4.56257490e-01  3.28274078e-09  1.55689869e-07  6.45740883e-08  8.00000000e-02 
 9.00000000e-02  3.23137293e-09  4.56257515e-01  3.41417530e-09  4.56257515e-01  3.32847244e-09  4.56257515e-01  3.28274078e-09  1.55689912e-07  6.45739009e-08  9.00000000e-02 
 1.00000000e-01  3.23137292e-09  4.56257483e-01  3.41417530e-09  4.56257483e-01  3.32847244e-09  4.56257483e-01  3.28274078e-09  1.55689866e-07  6.45734612e-08  1.00000000e-01 
 1.10000000e-01  3.23137293e-09  4.56257491e-01  3.41417530e-09  4.56257491e-01  3.32847238e-09  4.56257491e-01  3.28274083e-09  1.55689861e-07  6.45733129e-08  1.10000000e-01 
 1.20000000e-01  3.23137292e-09  4.56257491e-01  3.41417530e-09  4.56257491e-01  3.32847238e-09  4.56257491e-01  3.28274076e-09  1.55689866e-07  6.45730864e-08  1.20000000e-01 
 1.30000000e-01  3.23137292e-09  4.56257484e-01  3.41417530e-09  4.56257484e-01  3.32847238e-09  4.56257484e-01  3.28274078e-09  1.55689853e-07  6.45728813e-08  1.30000000e-01 
 1.40000000e-01  3.23137292e-09  4.56257475e-01  3.41417530e-09  4.56257475e-01  3.32847238e-09  4.56257475e-01  3.28274083e-09  1.55689842e-07  6.45725624e-08  1.40000000e-01 
 1.50000000e-01  3.23137292e-09  4.56257482e-01  3.41417530e-09  4.56257483e-01  3.32847238e-09  4.56257483e-01  3.28274082e-09  1.55689848e-07  6.45724718e-08  1.50000000e-01 
 1.60000000e-01  3.23137292e-09  4.56257477e-01  3.41417530e-09  4.56257477e-01  3.32847238e-09  4.56257477e-01  3.28274077e-09  1.55689835e-07  6.45721911e-08  1.60000000e-01 
 1.70000000e-01  3.23137292e-09  4.56257469e-01  3.41417530e-09  4.56257469e-01  3.32847243e-09  4.56257469e-01  3.28274072e-09  1.55689833e-07  6.45720171e-08  1.70000000e-01 
 1.80000000e-01  3.23137292e-09  4.56257468e-01  3.41417530e-09  4.56257469e-01  3.32847238e-09  4.56257469e-01  3.28274078e-09  1.55689819e-07  6.45717506e-08  1.80000000e-01 
 1.90000000e-01  3.23137292e-09  4.56257459e-01  3.41417530e-09  4.56257459e-01  3.32847243e-09  4.56257459e-01  3.28274078e-09  1.55689825e-07  6.45715197e-08  1.90000000e-01 
 2.00000000e-01  3.23137292e-09  4.56257470e-01  3.41417536e-09  4.56257470e-01  3.32847244e-09  4.56257470e-01  3.28274078e-09  1.55689830e-07  6.45714433e-08  2.00000000e-01 
 2.10000000e-01  3.23137292e-09  4.56257489e-01  3.41417530e-09  4.56257489e-01  3.32847238e-09  4.56257489e-01  3.28274078e-09  1.55689869e-07  6.45713882e-08  2.10000000e-01 
 2.20000000e-01  3.23137292e-09  4.56257452e-01  3.41417530e-09  4.56257452e-01  3.32847238e-09  4.56257452e-01  3.28274078e-09  1.55689808e-07  6.45712159e-08  2.20000000e-01 
 2.30000000e-01  3.23137293e-09  4.56257492e-01  3.41417530e-09  4.56257493e-01  3.32847238e-09  4.56257493e-01  3.28274078e-09  1.55689871e-07  6.45711289e-08  2.30000000e-01 
 2.40000000e-01  3.23137292e-09  4.56257474e-01  3.41417530e-09  4.56257474e-01  3.32847238e-09  4.56257474e-01  3.28274078e-09  1.55689851e-07  6.45707967e-08  2.40000000e-01 
 2.50000000e-01  3.23137293e-09  4.56257492e-01  3.41417530e-09  4.56257492e-01  3.32847238e-09  4.56257492e-01  3.28274083e-09  1.55689859e-07  6.45708198e-08  2.50000000e-01 
 2.60000000e-01  3.23137292e-09  4.56257486e-01  3.41417530e-09  4.56257486e-01  3.32847238e-09  4.56257486e-01  3.28274076e-09  1.55689863e-07  6.45707292e-08  2.60000000e-01 
 2.70000000e-01  3.23137293e-09  4.56257508e-01  3.41417536e-09  4.56257508e-01  3.32847244e-09  4.56257508e-01  3.28274078e-09  1.55689898e-07  6.45705480e-08  2.70000000e-01 
 2.80000000e-01  3.23137292e-09  4.56257486e-01  3.41417530e-09  4.56257486e-01  3.32847244e-09  4.56257486e-01  3.28274078e-09  1.55689850e-07  6.45703775e-08  2.80000000e-01 
 2.90000000e-01  3.23137292e-09  4.56257487e-01  3.41417530e-09  4.56257487e-01  3.32847238e-09  4.56257487e-01  3.28274078e-09  1.55689868e-07  6.45702940e-08  2.90000000e-01 
 3.00000000e-01  3.23137293e-09  4.56257511e-01  3.41417530e-09  4.56257511e-01  3.32847244e-09  4.56257511e-01  3.28274078e-09  1.55689903e-07  6.45702869e-08  3.00000000e-01 
 3.10000000e-01  3.23137292e-09  4.56257488e-01  3.41417530e-09  4.56257488e-01  3.32847238e-09  4.56257488e-01  3.28274078e-09  1.55689866e-07  6.45700986e-08  3.10000000e-01 
 3.20000000e-01  3.23137292e-09  4.56257473e-01  3.41417530e-09  4.56257473e-01  3.32847244e-09  4.56257473e-01  3.28274078e-09  1.55689827e-07  6.45700311e-08  3.20000000e-01 
 3.30000000e-01  3.23137292e-09  4.56257490e-01  3.41417530e-09  4.56257490e-01  3.32847238e-09  4.56257490e-01  3.28274078e-09  1.55689856e-07  6.45698925e-08  3.30000000e-01 
 3.40000000e-01  3.23137293e-09  4.56257499e-01  3.41417530e-09  4.56257499e-01  3.32847238e-09  4.56257499e-01  3.28274078e-09  1.55689884e-07  6.45697789e-08  3.40000000e-01 
 3.50000000e-01  3.23137293e-09  4.56257496e-01  3.41417530e-09  4.56257497e-01  3.32847238e-09  4.56257496e-01  3.28274078e-09  1.55689874e-07  6.45696119e-08  3.50000000e-01 
 3.60000000e-01  3.23137293e-09  4.56257501e-01  3.41417530e-09  4.56257501e-01  3.32847238e-09  4.56257501e-01  3.28274078e-09  1.55689878e-07  6.45695906e-08  3.60000000e-01 
 3.70000000e-01  3.23137292e-09  4.56257478e-01  3.41417530e-09  4.56257479e-01  3.32847238e-09  4.56257478e-01  3.28274083e-09  1.55689841e-07  6.45695621e-08  3.70000000e-01 
 3.80000000e-01  3.23137293e-09  4.56257499e-01  3.41417530e-09  4.56257499e-01  3.32847244e-09  4.56257499e-01  3.28274076e-09  1.55689868e-07  6.45694982e-08  3.80000000e-01 
 3.90000000e-01  3.23137293e-09  4.56257514e-01  3.41417530e-09  4.56257514e-01  3.32847244e-09  4.56257514e-01  3.28274078e-09  1.55689910e-07  6.45693561e-08  3.90000000e-01 
 4.00000000e-01  3.23137292e-09  4.56257478e-01  3.41417530e-09  4.56257478e-01  3.32847244e-09  4.56257478e-01  3.28274078e-09  1.55689836e-07  6.45693241e-08  4.00000000e-01 
 4.10000000e-01  3.23137292e-09  4.56257479e-01  3.41417530e-09  4.56257479e-01  3.32847238e-09  4.56257479e-01  3.28274083e-09  1.55689852e-07  6.45691642e-08  4.10000000e-01 
 4.20000000e-01  3.23137292e-09  4.56257488e-01  3.41417530e-09  4.56257488e-01  3.32847244e-09  4.56257488e-01  3.28274082e-09  1.55689871e-07  6.45690150e-08  4.20000000e-01 
 4.30000000e-01  3.23137293e-09  4.56257509e-01  3.41417530e-09  4.56257509e-01  3.32847238e-09  4.56257509e-01  3.28274077e-09  1.55689896e-07  6.45690825e-08  4.30000000e-01 
 4.40000000e-01  3.23137292e-09  4.56257488e-01  3.41417530e-09  4.56257488e-01  3.32847244e-09  4.56257488e-01  3.28274078e-09  1.55689860e-07  6.45690790e-08  4.40000000e-01 
 4.50000000e-01  3.23137292e-09  4.56257487e-01  3.41417530e-09  4.56257488e-01  3.32847238e-09  4.56257488e-01  3.28274078e-09  1.55689875e-07  6.45689049e-08  4.50000000e-01 
 4.60000000e-01  3.23137292e-09  4.56257490e-01  3.41417530e-09  4.56257490e-01  3.32847238e-09  4.56257490e-01  3.28274078e-09  1.55689875e-07  6.45687557e-08  4.60000000e-01 
 4.70000000e-01  3.23137293e-09  4.56257497e-01  3.41417530e-09  4.56257497e-01  3.32847238e-09  4.56257497e-01  3.28274078e-09  1.55689866e-07  6.45687912e-08  4.70000000e-01 
 4.80000000e-01  3.23137293e-09  4.56257495e-01  3.41417530e-09  4.56257495e-01  3.32847244e-09  4.56257495e-01  3.28274078e-09  1.55689875e-07  6.45686278e-08  4.80000000e-01 
 4.90000000e-01  3.23137292e-09  4.56257474e-01  3.41417530e-09  4.56257474e-01  3.32847244e-09  4.56257474e-01  3.28274078e-09  1.55689843e-07  6.45686278e-08  4.90000000e-01 
 5.00000000e-01  3.23137292e-09  4.56257467e-01  3.41417530e-09  4.56257467e-01  3.32847243e-09  4.56257467e-01  3.28274078e-09  1.55689828e-07  6.45684786e-08  5.00000000e-01 
