 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57027126e-01  4.57027126e-01  4.57027126e-01  4.57027126e-01  3.24098408e-09  3.43394839e-09  4.57027126e-01  1.56650599e-07  1.14837216e-07  0.00000000e+00 
 1.00000000e-02  4.57027139e-01  4.57027139e-01  4.57027139e-01  4.57027139e-01  3.24098407e-09  3.43394843e-09  4.57027139e-01  1.56650605e-07  1.14836791e-07  1.00000000e-02 
 2.00000000e-02  4.57027127e-01  4.57027127e-01  4.57027127e-01  4.57027127e-01  3.24098406e-09  3.43394843e-09  4.57027127e-01  1.56650595e-07  1.14836410e-07  2.00000000e-02 
 3.00000000e-02  4.57027141e-01  4.57027141e-01  4.57027141e-01  4.57027141e-01  3.24098407e-09  3.43394843e-09  4.57027141e-01  1.56650612e-07  1.14836141e-07  3.00000000e-02 
 4.00000000e-02  4.57027106e-01  4.57027106e-01  4.57027106e-01  4.57027106e-01  3.24098406e-09  3.43394843e-09  4.57027106e-01  1.56650566e-07  1.14835615e-07  4.00000000e-02 
 5.00000000e-02  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  3.24098407e-09  3.43394843e-09  4.57027131e-01  1.56650595e-07  1.14835268e-07  5.00000000e-02 
 6.00000000e-02  4.57027113e-01  4.57027113e-01  4.57027113e-01  4.57027113e-01  3.24098406e-09  3.43394843e-09  4.57027113e-01  1.56650573e-07  1.14835002e-07  6.00000000e-02 
 7.00000000e-02  4.57027106e-01  4.57027106e-01  4.57027106e-01  4.57027106e-01  3.24098406e-09  3.43394843e-09  4.57027106e-01  1.56650571e-07  1.14834649e-07  7.00000000e-02 
 8.00000000e-02  4.57027132e-01  4.57027132e-01  4.57027132e-01  4.57027132e-01  3.24098412e-09  3.43394843e-09  4.57027132e-01  1.56650595e-07  1.14834373e-07  8.00000000e-02 
 9.00000000e-02  4.57027106e-01  4.57027106e-01  4.57027106e-01  4.57027107e-01  3.24098405e-09  3.43394843e-09  4.57027107e-01  1.56650560e-07  1.14834017e-07  9.00000000e-02 
 1.00000000e-01  4.57027118e-01  4.57027118e-01  4.57027118e-01  4.57027118e-01  3.24098407e-09  3.43394843e-09  4.57027118e-01  1.56650585e-07  1.14833815e-07  1.00000000e-01 
 1.10000000e-01  4.57027097e-01  4.57027097e-01  4.57027097e-01  4.57027097e-01  3.24098406e-09  3.43394837e-09  4.57027097e-01  1.56650565e-07  1.14833429e-07  1.10000000e-01 
 1.20000000e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  3.24098406e-09  3.43394843e-09  4.57027114e-01  1.56650570e-07  1.14833317e-07  1.20000000e-01 
 1.30000000e-01  4.57027145e-01  4.57027146e-01  4.57027145e-01  4.57027146e-01  3.24098407e-09  3.43394843e-09  4.57027146e-01  1.56650623e-07  1.14833063e-07  1.30000000e-01 
 1.40000000e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  3.24098407e-09  3.43394843e-09  4.57027128e-01  1.56650594e-07  1.14832803e-07  1.40000000e-01 
 1.50000000e-01  4.57027109e-01  4.57027109e-01  4.57027109e-01  4.57027109e-01  3.24098406e-09  3.43394843e-09  4.57027109e-01  1.56650579e-07  1.14832506e-07  1.50000000e-01 
 1.60000000e-01  4.57027137e-01  4.57027138e-01  4.57027137e-01  4.57027138e-01  3.24098412e-09  3.43394843e-09  4.57027138e-01  1.56650611e-07  1.14832424e-07  1.60000000e-01 
 1.70000000e-01  4.57027110e-01  4.57027110e-01  4.57027110e-01  4.57027110e-01  3.24098405e-09  3.43394843e-09  4.57027110e-01  1.56650565e-07  1.14832172e-07  1.70000000e-01 
