 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960758e-09  4.58005886e-01  4.58005886e-01  3.36696712e-09  4.58005886e-01  4.58005886e-01  3.49147363e-09  1.56986332e-07  8.39396360e-08  0.00000000e+00 
 1.00000000e-02  3.23960761e-09  4.58005895e-01  4.58005894e-01  3.36696714e-09  4.58005895e-01  4.58005895e-01  3.49147360e-09  1.56986341e-07  8.39392064e-08  1.00000000e-02 
 2.00000000e-02  3.23960761e-09  4.58005899e-01  4.58005899e-01  3.36696715e-09  4.58005899e-01  4.58005899e-01  3.49147360e-09  1.56986361e-07  8.39388241e-08  2.00000000e-02 
 3.00000000e-02  3.23960756e-09  4.58005899e-01  4.58005899e-01  3.36696715e-09  4.58005899e-01  4.58005899e-01  3.49147366e-09  1.56986362e-07  8.39384797e-08  3.00000000e-02 
 4.00000000e-02  3.23960756e-09  4.58005877e-01  4.58005876e-01  3.36696714e-09  4.58005877e-01  4.58005877e-01  3.49147366e-09  1.56986323e-07  8.39381791e-08  4.00000000e-02 
 5.00000000e-02  3.23960761e-09  4.58005885e-01  4.58005885e-01  3.36696714e-09  4.58005885e-01  4.58005885e-01  3.49147360e-09  1.56986318e-07  8.39377776e-08  5.00000000e-02 
 6.00000000e-02  3.23960761e-09  4.58005878e-01  4.58005878e-01  3.36696714e-09  4.58005878e-01  4.58005878e-01  3.49147360e-09  1.56986327e-07  8.39375329e-08  6.00000000e-02 
 7.00000000e-02  3.23960761e-09  4.58005866e-01  4.58005865e-01  3.36696714e-09  4.58005866e-01  4.58005866e-01  3.49147360e-09  1.56986298e-07  8.39371035e-08  7.00000000e-02 
 8.00000000e-02  3.23960761e-09  4.58005874e-01  4.58005874e-01  3.36696714e-09  4.58005874e-01  4.58005874e-01  3.49147360e-09  1.56986317e-07  8.39369205e-08  8.00000000e-02 
 9.00000000e-02  3.23960761e-09  4.58005883e-01  4.58005883e-01  3.36696714e-09  4.58005883e-01  4.58005883e-01  3.49147360e-09  1.56986320e-07  8.39366550e-08  9.00000000e-02 
 1.00000000e-01  3.23960762e-09  4.58005918e-01  4.58005918e-01  3.36696715e-09  4.58005918e-01  4.58005918e-01  3.49147360e-09  1.56986370e-07  8.39364143e-08  1.00000000e-01 
 1.10000000e-01  3.23960756e-09  4.58005865e-01  4.58005864e-01  3.36696714e-09  4.58005865e-01  4.58005865e-01  3.49147360e-09  1.56986291e-07  8.39359924e-08  1.10000000e-01 
 1.20000000e-01  3.23960756e-09  4.58005884e-01  4.58005884e-01  3.36696714e-09  4.58005884e-01  4.58005884e-01  3.49147360e-09  1.56986313e-07  8.39357162e-08  1.20000000e-01 
 1.30000000e-01  3.23960756e-09  4.58005879e-01  4.58005879e-01  3.36696714e-09  4.58005879e-01  4.58005879e-01  3.49147366e-09  1.56986329e-07  8.39354986e-08  1.30000000e-01 
 1.40000000e-01  3.23960761e-09  4.58005891e-01  4.58005891e-01  3.36696714e-09  4.58005891e-01  4.58005891e-01  3.49147366e-09  1.56986343e-07  8.39353467e-08  1.40000000e-01 
 1.50000000e-01  3.23960761e-09  4.58005883e-01  4.58005883e-01  3.36696714e-09  4.58005883e-01  4.58005883e-01  3.49147360e-09  1.56986334e-07  8.39351308e-08  1.50000000e-01 
 1.60000000e-01  3.23960761e-09  4.58005885e-01  4.58005885e-01  3.36696714e-09  4.58005885e-01  4.58005885e-01  3.49147366e-09  1.56986333e-07  8.39349621e-08  1.60000000e-01 
 1.70000000e-01  3.23960761e-09  4.58005872e-01  4.58005872e-01  3.36696714e-09  4.58005872e-01  4.58005872e-01  3.49147366e-09  1.56986311e-07  8.39347472e-08  1.70000000e-01 
 1.80000000e-01  3.23960761e-09  4.58005885e-01  4.58005884e-01  3.36696714e-09  4.58005885e-01  4.58005885e-01  3.49147360e-09  1.56986316e-07  8.39346157e-08  1.80000000e-01 
 1.90000000e-01  3.23960762e-09  4.58005902e-01  4.58005901e-01  3.36696715e-09  4.58005902e-01  4.58005902e-01  3.49147366e-09  1.56986358e-07  8.39343119e-08  1.90000000e-01 
 2.00000000e-01  3.23960756e-09  4.58005886e-01  4.58005886e-01  3.36696714e-09  4.58005886e-01  4.58005886e-01  3.49147360e-09  1.56986322e-07  8.39341521e-08  2.00000000e-01 
 2.10000000e-01  3.23960761e-09  4.58005865e-01  4.58005865e-01  3.36696714e-09  4.58005865e-01  4.58005865e-01  3.49147360e-09  1.56986308e-07  8.39340224e-08  2.10000000e-01 
 2.20000000e-01  3.23960761e-09  4.58005877e-01  4.58005877e-01  3.36696709e-09  4.58005877e-01  4.58005877e-01  3.49147366e-09  1.56986330e-07  8.39339389e-08  2.20000000e-01 
 2.30000000e-01  3.23960761e-09  4.58005881e-01  4.58005880e-01  3.36696716e-09  4.58005881e-01  4.58005881e-01  3.49147360e-09  1.56986335e-07  8.39337524e-08  2.30000000e-01 
 2.40000000e-01  3.23960761e-09  4.58005868e-01  4.58005868e-01  3.36696714e-09  4.58005868e-01  4.58005868e-01  3.49147360e-09  1.56986305e-07  8.39335943e-08  2.40000000e-01 
 2.50000000e-01  3.23960761e-09  4.58005897e-01  4.58005897e-01  3.36696714e-09  4.58005897e-01  4.58005897e-01  3.49147366e-09  1.56986334e-07  8.39335428e-08  2.50000000e-01 
 2.60000000e-01  3.23960762e-09  4.58005912e-01  4.58005912e-01  3.36696709e-09  4.58005912e-01  4.58005912e-01  3.49147360e-09  1.56986374e-07  8.39333651e-08  2.60000000e-01 
 2.70000000e-01  3.23960761e-09  4.58005890e-01  4.58005890e-01  3.36696710e-09  4.58005890e-01  4.58005890e-01  3.49147360e-09  1.56986348e-07  8.39332284e-08  2.70000000e-01 
 2.80000000e-01  3.23960761e-09  4.58005872e-01  4.58005872e-01  3.36696715e-09  4.58005872e-01  4.58005872e-01  3.49147366e-09  1.56986300e-07  8.39330347e-08  2.80000000e-01 
 2.90000000e-01  3.23960761e-09  4.58005887e-01  4.58005887e-01  3.36696714e-09  4.58005887e-01  4.58005887e-01  3.49147366e-09  1.56986340e-07  8.39329850e-08  2.90000000e-01 
 3.00000000e-01  3.23960761e-09  4.58005868e-01  4.58005868e-01  3.36696714e-09  4.58005868e-01  4.58005868e-01  3.49147360e-09  1.56986305e-07  8.39328678e-08  3.00000000e-01 
 3.10000000e-01  3.23960761e-09  4.58005886e-01  4.58005886e-01  3.36696714e-09  4.58005886e-01  4.58005886e-01  3.49147366e-09  1.56986331e-07  8.39327683e-08  3.10000000e-01 
 3.20000000e-01  3.23960761e-09  4.58005883e-01  4.58005883e-01  3.36696714e-09  4.58005883e-01  4.58005883e-01  3.49147366e-09  1.56986322e-07  8.39327079e-08  3.20000000e-01 
 3.30000000e-01  3.23960761e-09  4.58005871e-01  4.58005871e-01  3.36696714e-09  4.58005871e-01  4.58005871e-01  3.49147366e-09  1.56986298e-07  8.39324237e-08  3.30000000e-01 
 3.40000000e-01  3.23960761e-09  4.58005892e-01  4.58005892e-01  3.36696714e-09  4.58005892e-01  4.58005892e-01  3.49147366e-09  1.56986346e-07  8.39324876e-08  3.40000000e-01 
 3.50000000e-01  3.23960761e-09  4.58005875e-01  4.58005875e-01  3.36696714e-09  4.58005875e-01  4.58005875e-01  3.49147366e-09  1.56986301e-07  8.39322531e-08  3.50000000e-01 
 3.60000000e-01  3.23960762e-09  4.58005900e-01  4.58005900e-01  3.36696715e-09  4.58005900e-01  4.58005900e-01  3.49147366e-09  1.56986351e-07  8.39322496e-08  3.60000000e-01 
 3.70000000e-01  3.23960761e-09  4.58005891e-01  4.58005891e-01  3.36696714e-09  4.58005891e-01  4.58005891e-01  3.49147360e-09  1.56986344e-07  8.39322851e-08  3.70000000e-01 
 3.80000000e-01  3.23960756e-09  4.58005893e-01  4.58005893e-01  3.36696714e-09  4.58005893e-01  4.58005893e-01  3.49147366e-09  1.56986337e-07  8.39320045e-08  3.80000000e-01 
 3.90000000e-01  3.23960761e-09  4.58005886e-01  4.58005886e-01  3.36696709e-09  4.58005886e-01  4.58005886e-01  3.49147366e-09  1.56986325e-07  8.39319370e-08  3.90000000e-01 
 4.00000000e-01  3.23960761e-09  4.58005881e-01  4.58005880e-01  3.36696710e-09  4.58005881e-01  4.58005880e-01  3.49147360e-09  1.56986324e-07  8.39319299e-08  4.00000000e-01 
 4.10000000e-01  3.23960756e-09  4.58005877e-01  4.58005876e-01  3.36696715e-09  4.58005877e-01  4.58005877e-01  3.49147360e-09  1.56986309e-07  8.39318410e-08  4.10000000e-01 
 4.20000000e-01  3.23960762e-09  4.58005901e-01  4.58005901e-01  3.36696714e-09  4.58005901e-01  4.58005901e-01  3.49147366e-09  1.56986350e-07  8.39317593e-08  4.20000000e-01 
 4.30000000e-01  3.23960761e-09  4.58005893e-01  4.58005893e-01  3.36696714e-09  4.58005893e-01  4.58005893e-01  3.49147360e-09  1.56986344e-07  8.39317593e-08  4.30000000e-01 
 4.40000000e-01  3.23960761e-09  4.58005891e-01  4.58005891e-01  3.36696714e-09  4.58005891e-01  4.58005891e-01  3.49147360e-09  1.56986337e-07  8.39315319e-08  4.40000000e-01 
 4.50000000e-01  3.23960761e-09  4.58005893e-01  4.58005893e-01  3.36696714e-09  4.58005893e-01  4.58005893e-01  3.49147360e-09  1.56986344e-07  8.39315319e-08  4.50000000e-01 
 4.60000000e-01  3.23960761e-09  4.58005893e-01  4.58005892e-01  3.36696714e-09  4.58005893e-01  4.58005893e-01  3.49147366e-09  1.56986350e-07  8.39312797e-08  4.60000000e-01 
 4.70000000e-01  3.23960762e-09  4.58005903e-01  4.58005903e-01  3.36696715e-09  4.58005903e-01  4.58005903e-01  3.49147360e-09  1.56986353e-07  8.39313365e-08  4.70000000e-01 
 4.80000000e-01  3.23960761e-09  4.58005865e-01  4.58005865e-01  3.36696714e-09  4.58005865e-01  4.58005865e-01  3.49147366e-09  1.56986309e-07  8.39311589e-08  4.80000000e-01 
 4.90000000e-01  3.23960761e-09  4.58005870e-01  4.58005870e-01  3.36696714e-09  4.58005870e-01  4.58005870e-01  3.49147366e-09  1.56986303e-07  8.39310452e-08  4.90000000e-01 
 5.00000000e-01  3.23960761e-09  4.58005884e-01  4.58005884e-01  3.36696714e-09  4.58005884e-01  4.58005884e-01  3.49147366e-09  1.56986320e-07  8.39311554e-08  5.00000000e-01 
 5.10000000e-01  3.23960761e-09  4.58005881e-01  4.58005881e-01  3.36696714e-09  4.58005881e-01  4.58005881e-01  3.49147360e-09  1.56986326e-07  8.39309209e-08  5.10000000e-01 
 5.20000000e-01  3.23960762e-09  4.58005900e-01  4.58005900e-01  3.36696715e-09  4.58005900e-01  4.58005900e-01  3.49147360e-09  1.56986352e-07  8.39309564e-08  5.20000000e-01 
 5.30000000e-01  3.23960761e-09  4.58005888e-01  4.58005888e-01  3.36696714e-09  4.58005888e-01  4.58005888e-01  3.49147360e-09  1.56986334e-07  8.39308356e-08  5.30000000e-01 
 5.40000000e-01  3.23960761e-09  4.58005875e-01  4.58005875e-01  3.36696714e-09  4.58005875e-01  4.58005875e-01  3.49147366e-09  1.56986312e-07  8.39307113e-08  5.40000000e-01 
 5.50000000e-01  3.23960761e-09  4.58005883e-01  4.58005883e-01  3.36696714e-09  4.58005883e-01  4.58005883e-01  3.49147360e-09  1.56986322e-07  8.39307326e-08  5.50000000e-01 
 5.60000000e-01  3.23960756e-09  4.58005902e-01  4.58005902e-01  3.36696715e-09  4.58005902e-01  4.58005902e-01  3.49147366e-09  1.56986352e-07  8.39307894e-08  5.60000000e-01 
 5.70000000e-01  3.23960761e-09  4.58005886e-01  4.58005886e-01  3.36696714e-09  4.58005886e-01  4.58005886e-01  3.49147360e-09  1.56986341e-07  8.39305727e-08  5.70000000e-01 
 5.80000000e-01  3.23960756e-09  4.58005893e-01  4.58005892e-01  3.36696714e-09  4.58005893e-01  4.58005893e-01  3.49147360e-09  1.56986343e-07  8.39304590e-08  5.80000000e-01 
 5.90000000e-01  3.23960761e-09  4.58005879e-01  4.58005879e-01  3.36696714e-09  4.58005879e-01  4.58005879e-01  3.49147360e-09  1.56986330e-07  8.39304377e-08  5.90000000e-01 
 6.00000000e-01  3.23960756e-09  4.58005890e-01  4.58005890e-01  3.36696714e-09  4.58005890e-01  4.58005890e-01  3.49147360e-09  1.56986341e-07  8.39304803e-08  6.00000000e-01 
 6.10000000e-01  3.23960761e-09  4.58005887e-01  4.58005886e-01  3.36696714e-09  4.58005887e-01  4.58005887e-01  3.49147366e-09  1.56986319e-07  8.39303311e-08  6.10000000e-01 
 6.20000000e-01  3.23960761e-09  4.58005898e-01  4.58005898e-01  3.36696709e-09  4.58005898e-01  4.58005898e-01  3.49147366e-09  1.56986345e-07  8.39302743e-08  6.20000000e-01 
 6.30000000e-01  3.23960761e-09  4.58005864e-01  4.58005864e-01  3.36696716e-09  4.58005864e-01  4.58005864e-01  3.49147360e-09  1.56986292e-07  8.39300469e-08  6.30000000e-01 
 6.40000000e-01  3.23960761e-09  4.58005882e-01  4.58005882e-01  3.36696714e-09  4.58005882e-01  4.58005882e-01  3.49147360e-09  1.56986335e-07  8.39301393e-08  6.40000000e-01 
 6.50000000e-01  3.23960762e-09  4.58005908e-01  4.58005907e-01  3.36696715e-09  4.58005908e-01  4.58005907e-01  3.49147366e-09  1.56986366e-07  8.39300469e-08  6.50000000e-01 
 6.60000000e-01  3.23960761e-09  4.58005893e-01  4.58005893e-01  3.36696714e-09  4.58005893e-01  4.58005893e-01  3.49147360e-09  1.56986363e-07  8.39299901e-08  6.60000000e-01 
 6.70000000e-01  3.23960761e-09  4.58005896e-01  4.58005895e-01  3.36696714e-09  4.58005896e-01  4.58005896e-01  3.49147360e-09  1.56986348e-07  8.39299545e-08  6.70000000e-01 
 6.80000000e-01  3.23960761e-09  4.58005871e-01  4.58005871e-01  3.36696714e-09  4.58005871e-01  4.58005871e-01  3.49147360e-09  1.56986301e-07  8.39297343e-08  6.80000000e-01 
 6.90000000e-01  3.23960756e-09  4.58005866e-01  4.58005866e-01  3.36696714e-09  4.58005866e-01  4.58005866e-01  3.49147366e-09  1.56986310e-07  8.39297130e-08  6.90000000e-01 
 7.00000000e-01  3.23960761e-09  4.58005882e-01  4.58005882e-01  3.36696714e-09  4.58005882e-01  4.58005882e-01  3.49147366e-09  1.56986332e-07  8.39296348e-08  7.00000000e-01 
 7.10000000e-01  3.23960761e-09  4.58005877e-01  4.58005877e-01  3.36696714e-09  4.58005877e-01  4.58005877e-01  3.49147360e-09  1.56986308e-07  8.39295922e-08  7.10000000e-01 
 7.20000000e-01  3.23960756e-09  4.58005904e-01  4.58005904e-01  3.36696715e-09  4.58005904e-01  4.58005904e-01  3.49147360e-09  1.56986363e-07  8.39295353e-08  7.20000000e-01 
 7.30000000e-01  3.23960761e-09  4.58005893e-01  4.58005893e-01  3.36696714e-09  4.58005893e-01  4.58005893e-01  3.49147360e-09  1.56986340e-07  8.39294430e-08  7.30000000e-01 
 7.40000000e-01  3.23960761e-09  4.58005887e-01  4.58005887e-01  3.36696714e-09  4.58005887e-01  4.58005887e-01  3.49147360e-09  1.56986326e-07  8.39294358e-08  7.40000000e-01 
 7.50000000e-01  3.23960761e-09  4.58005875e-01  4.58005875e-01  3.36696714e-09  4.58005875e-01  4.58005875e-01  3.49147366e-09  1.56986324e-07  8.39294785e-08  7.50000000e-01 
 7.60000000e-01  3.23960756e-09  4.58005883e-01  4.58005883e-01  3.36696714e-09  4.58005883e-01  4.58005883e-01  3.49147360e-09  1.56986327e-07  8.39291943e-08  7.60000000e-01 
 7.70000000e-01  3.23960761e-09  4.58005887e-01  4.58005887e-01  3.36696714e-09  4.58005887e-01  4.58005887e-01  3.49147366e-09  1.56986338e-07  8.39292298e-08  7.70000000e-01 
 7.80000000e-01  3.23960762e-09  4.58005904e-01  4.58005903e-01  3.36696715e-09  4.58005904e-01  4.58005904e-01  3.49147366e-09  1.56986347e-07  8.39290593e-08  7.80000000e-01 
 7.90000000e-01  3.23960761e-09  4.58005887e-01  4.58005887e-01  3.36696714e-09  4.58005887e-01  4.58005887e-01  3.49147366e-09  1.56986345e-07  8.39290024e-08  7.90000000e-01 
 8.00000000e-01  3.23960761e-09  4.58005880e-01  4.58005880e-01  3.36696714e-09  4.58005880e-01  4.58005880e-01  3.49147360e-09  1.56986323e-07  8.39289314e-08  8.00000000e-01 
 8.10000000e-01  3.23960761e-09  4.58005882e-01  4.58005882e-01  3.36696714e-09  4.58005882e-01  4.58005882e-01  3.49147360e-09  1.56986333e-07  8.39288603e-08  8.10000000e-01 
 8.20000000e-01  3.23960761e-09  4.58005864e-01  4.58005864e-01  3.36696714e-09  4.58005864e-01  4.58005864e-01  3.49147366e-09  1.56986300e-07  8.39287893e-08  8.20000000e-01 
