 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.24748148e-09  4.55475966e-01  3.52277182e-09  4.55475966e-01  4.55475966e-01  3.20654050e-09  3.60537436e-09  1.53205569e-07  3.82501995e-08  2.50000000e-01 
 2.60000000e-01  3.24748155e-09  4.55475973e-01  3.52277188e-09  4.55475973e-01  4.55475973e-01  3.20654050e-09  3.60537430e-09  1.53205587e-07  3.82500005e-08  2.60000000e-01 
 2.70000000e-01  3.24748153e-09  4.55475978e-01  3.52277181e-09  4.55475978e-01  4.55475978e-01  3.20654050e-09  3.60537430e-09  1.53205570e-07  3.82498886e-08  2.70000000e-01 
 2.80000000e-01  3.24748153e-09  4.55475970e-01  3.52277183e-09  4.55475970e-01  4.55475970e-01  3.20654050e-09  3.60537436e-09  1.53205568e-07  3.82498531e-08  2.80000000e-01 
 2.90000000e-01  3.24748153e-09  4.55475966e-01  3.52277188e-09  4.55475966e-01  4.55475966e-01  3.20654056e-09  3.60537430e-09  1.53205570e-07  3.82497412e-08  2.90000000e-01 
 3.00000000e-01  3.24748153e-09  4.55475969e-01  3.52277181e-09  4.55475969e-01  4.55475969e-01  3.20654050e-09  3.60537430e-09  1.53205560e-07  3.82495955e-08  3.00000000e-01 
 3.10000000e-01  3.24748153e-09  4.55475962e-01  3.52277189e-09  4.55475962e-01  4.55475962e-01  3.20654050e-09  3.60537430e-09  1.53205548e-07  3.82494392e-08  3.10000000e-01 
 3.20000000e-01  3.24748153e-09  4.55475960e-01  3.52277187e-09  4.55475959e-01  4.55475960e-01  3.20654056e-09  3.60537430e-09  1.53205544e-07  3.82494463e-08  3.20000000e-01 
 3.30000000e-01  3.24748153e-09  4.55475966e-01  3.52277188e-09  4.55475966e-01  4.55475966e-01  3.20654050e-09  3.60537430e-09  1.53205563e-07  3.82492900e-08  3.30000000e-01 
 3.40000000e-01  3.24748153e-09  4.55475947e-01  3.52277187e-09  4.55475947e-01  4.55475947e-01  3.20654056e-09  3.60537430e-09  1.53205540e-07  3.82490271e-08  3.40000000e-01 
 3.50000000e-01  3.24748154e-09  4.55475990e-01  3.52277188e-09  4.55475990e-01  4.55475990e-01  3.20654051e-09  3.60537430e-09  1.53205599e-07  3.82491514e-08  3.50000000e-01 
 3.60000000e-01  3.24748153e-09  4.55475969e-01  3.52277188e-09  4.55475968e-01  4.55475968e-01  3.20654050e-09  3.60537436e-09  1.53205572e-07  3.82490981e-08  3.60000000e-01 
 3.70000000e-01  3.24748153e-09  4.55475968e-01  3.52277182e-09  4.55475968e-01  4.55475968e-01  3.20654050e-09  3.60537430e-09  1.53205577e-07  3.82490128e-08  3.70000000e-01 
 3.80000000e-01  3.24748153e-09  4.55475957e-01  3.52277189e-09  4.55475957e-01  4.55475957e-01  3.20654050e-09  3.60537430e-09  1.53205562e-07  3.82488956e-08  3.80000000e-01 
 3.90000000e-01  3.24748153e-09  4.55475957e-01  3.52277187e-09  4.55475957e-01  4.55475957e-01  3.20654050e-09  3.60537430e-09  1.53205543e-07  3.82487606e-08  3.90000000e-01 
 4.00000000e-01  3.24748154e-09  4.55475981e-01  3.52277188e-09  4.55475981e-01  4.55475981e-01  3.20654050e-09  3.60537430e-09  1.53205573e-07  3.82487535e-08  4.00000000e-01 
 4.10000000e-01  3.24748153e-09  4.55475970e-01  3.52277188e-09  4.55475970e-01  4.55475970e-01  3.20654050e-09  3.60537430e-09  1.53205572e-07  3.82486895e-08  4.10000000e-01 
 4.20000000e-01  3.24748148e-09  4.55475980e-01  3.52277182e-09  4.55475980e-01  4.55475980e-01  3.20654050e-09  3.60537436e-09  1.53205584e-07  3.82486292e-08  4.20000000e-01 
 4.30000000e-01  3.24748154e-09  4.55475939e-01  3.52277188e-09  4.55475939e-01  4.55475939e-01  3.20654050e-09  3.60537430e-09  1.53205524e-07  3.82484124e-08  4.30000000e-01 
 4.40000000e-01  3.24748158e-09  4.55475946e-01  3.52277187e-09  4.55475946e-01  4.55475946e-01  3.20654050e-09  3.60537436e-09  1.53205530e-07  3.82483805e-08  4.40000000e-01 
 4.50000000e-01  3.24748153e-09  4.55475953e-01  3.52277187e-09  4.55475953e-01  4.55475953e-01  3.20654050e-09  3.60537430e-09  1.53205549e-07  3.82483236e-08  4.50000000e-01 
 4.60000000e-01  3.24748154e-09  4.55475982e-01  3.52277182e-09  4.55475981e-01  4.55475982e-01  3.20654050e-09  3.60537436e-09  1.53205601e-07  3.82482668e-08  4.60000000e-01 
 4.70000000e-01  3.24748153e-09  4.55475969e-01  3.52277189e-09  4.55475969e-01  4.55475969e-01  3.20654050e-09  3.60537436e-09  1.53205577e-07  3.82482845e-08  4.70000000e-01 
 4.80000000e-01  3.24748153e-09  4.55475952e-01  3.52277181e-09  4.55475951e-01  4.55475952e-01  3.20654056e-09  3.60537430e-09  1.53205535e-07  3.82481247e-08  4.80000000e-01 
 4.90000000e-01  3.24748148e-09  4.55475988e-01  3.52277189e-09  4.55475988e-01  4.55475988e-01  3.20654050e-09  3.60537430e-09  1.53205587e-07  3.82482241e-08  4.90000000e-01 
 5.00000000e-01  3.24748149e-09  4.55475970e-01  3.52277181e-09  4.55475970e-01  4.55475970e-01  3.20654050e-09  3.60537430e-09  1.53205562e-07  3.82481069e-08  5.00000000e-01 
 5.10000000e-01  3.24748154e-09  4.55475944e-01  3.52277183e-09  4.55475944e-01  4.55475944e-01  3.20654050e-09  3.60537436e-09  1.53205534e-07  3.82478653e-08  5.10000000e-01 
 5.20000000e-01  3.24748153e-09  4.55475965e-01  3.52277188e-09  4.55475965e-01  4.55475965e-01  3.20654050e-09  3.60537436e-09  1.53205547e-07  3.82479293e-08  5.20000000e-01 
 5.30000000e-01  3.24748154e-09  4.55475980e-01  3.52277187e-09  4.55475980e-01  4.55475980e-01  3.20654050e-09  3.60537430e-09  1.53205586e-07  3.82479790e-08  5.30000000e-01 
 5.40000000e-01  3.24748154e-09  4.55475993e-01  3.52277182e-09  4.55475993e-01  4.55475993e-01  3.20654056e-09  3.60537436e-09  1.53205590e-07  3.82478191e-08  5.40000000e-01 
 5.50000000e-01  3.24748154e-09  4.55475995e-01  3.52277183e-09  4.55475995e-01  4.55475995e-01  3.20654056e-09  3.60537430e-09  1.53205606e-07  3.82477978e-08  5.50000000e-01 
 5.60000000e-01  3.24748153e-09  4.55475972e-01  3.52277182e-09  4.55475972e-01  4.55475972e-01  3.20654050e-09  3.60537430e-09  1.53205567e-07  3.82477161e-08  5.60000000e-01 
 5.70000000e-01  3.24748153e-09  4.55475959e-01  3.52277182e-09  4.55475959e-01  4.55475959e-01  3.20654050e-09  3.60537436e-09  1.53205538e-07  3.82476664e-08  5.70000000e-01 
 5.80000000e-01  3.24748153e-09  4.55475954e-01  3.52277182e-09  4.55475954e-01  4.55475954e-01  3.20654050e-09  3.60537430e-09  1.53205553e-07  3.82475420e-08  5.80000000e-01 
 5.90000000e-01  3.24748153e-09  4.55475966e-01  3.52277182e-09  4.55475966e-01  4.55475966e-01  3.20654050e-09  3.60537436e-09  1.53205576e-07  3.82475847e-08  5.90000000e-01 
 6.00000000e-01  3.24748154e-09  4.55475982e-01  3.52277183e-09  4.55475982e-01  4.55475982e-01  3.20654050e-09  3.60537430e-09  1.53205583e-07  3.82474923e-08  6.00000000e-01 
 6.10000000e-01  3.24748153e-09  4.55475945e-01  3.52277182e-09  4.55475945e-01  4.55475945e-01  3.20654050e-09  3.60537430e-09  1.53205530e-07  3.82473999e-08  6.10000000e-01 
 6.20000000e-01  3.24748153e-09  4.55475973e-01  3.52277182e-09  4.55475973e-01  4.55475973e-01  3.20654056e-09  3.60537430e-09  1.53205575e-07  3.82472578e-08  6.20000000e-01 
 6.30000000e-01  3.24748153e-09  4.55475964e-01  3.52277182e-09  4.55475964e-01  4.55475964e-01  3.20654050e-09  3.60537436e-09  1.53205561e-07  3.82473075e-08  6.30000000e-01 
 6.40000000e-01  3.24748153e-09  4.55475966e-01  3.52277182e-09  4.55475966e-01  4.55475966e-01  3.20654050e-09  3.60537436e-09  1.53205564e-07  3.82473075e-08  6.40000000e-01 
 6.50000000e-01  3.24748153e-09  4.55475956e-01  3.52277188e-09  4.55475956e-01  4.55475956e-01  3.20654050e-09  3.60537436e-09  1.53205549e-07  3.82471725e-08  6.50000000e-01 
 6.60000000e-01  3.24748153e-09  4.55475959e-01  3.52277181e-09  4.55475959e-01  4.55475959e-01  3.20654056e-09  3.60537436e-09  1.53205555e-07  3.82471228e-08  6.60000000e-01 
 6.70000000e-01  3.24748154e-09  4.55475978e-01  3.52277189e-09  4.55475978e-01  4.55475978e-01  3.20654050e-09  3.60537436e-09  1.53205582e-07  3.82471512e-08  6.70000000e-01 
 6.80000000e-01  3.24748154e-09  4.55475984e-01  3.52277181e-09  4.55475984e-01  4.55475984e-01  3.20654050e-09  3.60537436e-09  1.53205595e-07  3.82470091e-08  6.80000000e-01 
 6.90000000e-01  3.24748154e-09  4.55475988e-01  3.52277183e-09  4.55475988e-01  4.55475988e-01  3.20654050e-09  3.60537436e-09  1.53205584e-07  3.82469736e-08  6.90000000e-01 
 7.00000000e-01  3.24748154e-09  4.55475987e-01  3.52277183e-09  4.55475987e-01  4.55475987e-01  3.20654050e-09  3.60537436e-09  1.53205597e-07  3.82470162e-08  7.00000000e-01 
 7.10000000e-01  3.24748153e-09  4.55475961e-01  3.52277188e-09  4.55475961e-01  4.55475961e-01  3.20654050e-09  3.60537436e-09  1.53205556e-07  3.82468528e-08  7.10000000e-01 
 7.20000000e-01  3.24748153e-09  4.55475962e-01  3.52277187e-09  4.55475962e-01  4.55475962e-01  3.20654050e-09  3.60537436e-09  1.53205550e-07  3.82468883e-08  7.20000000e-01 
 7.30000000e-01  3.24748153e-09  4.55475952e-01  3.52277187e-09  4.55475952e-01  4.55475952e-01  3.20654050e-09  3.60537436e-09  1.53205547e-07  3.82467604e-08  7.30000000e-01 
 7.40000000e-01  3.24748153e-09  4.55475966e-01  3.52277182e-09  4.55475966e-01  4.55475966e-01  3.20654050e-09  3.60537430e-09  1.53205564e-07  3.82466325e-08  7.40000000e-01 
 7.50000000e-01  3.24748153e-09  4.55475963e-01  3.52277189e-09  4.55475963e-01  4.55475963e-01  3.20654050e-09  3.60537436e-09  1.53205563e-07  3.82466752e-08  7.50000000e-01 
 7.60000000e-01  3.24748154e-09  4.55475975e-01  3.52277187e-09  4.55475975e-01  4.55475975e-01  3.20654050e-09  3.60537436e-09  1.53205571e-07  3.82466467e-08  7.60000000e-01 
 7.70000000e-01  3.24748153e-09  4.55475961e-01  3.52277187e-09  4.55475961e-01  4.55475961e-01  3.20654056e-09  3.60537436e-09  1.53205547e-07  3.82466254e-08  7.70000000e-01 
 7.80000000e-01  3.24748153e-09  4.55475964e-01  3.52277182e-09  4.55475964e-01  4.55475964e-01  3.20654050e-09  3.60537436e-09  1.53205549e-07  3.82465615e-08  7.80000000e-01 
 7.90000000e-01  3.24748154e-09  4.55475983e-01  3.52277189e-09  4.55475983e-01  4.55475983e-01  3.20654050e-09  3.60537430e-09  1.53205591e-07  3.82464691e-08  7.90000000e-01 
 8.00000000e-01  3.24748153e-09  4.55475966e-01  3.52277181e-09  4.55475966e-01  4.55475966e-01  3.20654050e-09  3.60537430e-09  1.53205564e-07  3.82462702e-08  8.00000000e-01 
 8.10000000e-01  3.24748153e-09  4.55475971e-01  3.52277189e-09  4.55475971e-01  4.55475971e-01  3.20654050e-09  3.60537430e-09  1.53205560e-07  3.82463625e-08  8.10000000e-01 
 8.20000000e-01  3.24748153e-09  4.55475968e-01  3.52277187e-09  4.55475968e-01  4.55475968e-01  3.20654056e-09  3.60537430e-09  1.53205579e-07  3.82462133e-08  8.20000000e-01 
 8.30000000e-01  3.24748153e-09  4.55475957e-01  3.52277187e-09  4.55475957e-01  4.55475957e-01  3.20654050e-09  3.60537436e-09  1.53205546e-07  3.82461707e-08  8.30000000e-01 
 8.40000000e-01  3.24748153e-09  4.55475963e-01  3.52277182e-09  4.55475963e-01  4.55475963e-01  3.20654050e-09  3.60537436e-09  1.53205551e-07  3.82462417e-08  8.40000000e-01 
 8.50000000e-01  3.24748147e-09  4.55475953e-01  3.52277189e-09  4.55475953e-01  4.55475953e-01  3.20654050e-09  3.60537436e-09  1.53205547e-07  3.82460428e-08  8.50000000e-01 
 8.60000000e-01  3.24748155e-09  4.55475988e-01  3.52277181e-09  4.55475988e-01  4.55475988e-01  3.20654051e-09  3.60537430e-09  1.53205612e-07  3.82461067e-08  8.60000000e-01 
 8.70000000e-01  3.24748153e-09  4.55475958e-01  3.52277189e-09  4.55475958e-01  4.55475958e-01  3.20654050e-09  3.60537430e-09  1.53205540e-07  3.82458794e-08  8.70000000e-01 
 8.80000000e-01  3.24748154e-09  4.55475979e-01  3.52277181e-09  4.55475979e-01  4.55475979e-01  3.20654050e-09  3.60537436e-09  1.53205580e-07  3.82459149e-08  8.80000000e-01 
 8.90000000e-01  3.24748153e-09  4.55475969e-01  3.52277189e-09  4.55475969e-01  4.55475969e-01  3.20654050e-09  3.60537430e-09  1.53205550e-07  3.82459078e-08  8.90000000e-01 
 9.00000000e-01  3.24748154e-09  4.55475990e-01  3.52277187e-09  4.55475990e-01  4.55475990e-01  3.20654051e-09  3.60537436e-09  1.53205601e-07  3.82458012e-08  9.00000000e-01 
 9.10000000e-01  3.24748153e-09  4.55475972e-01  3.52277188e-09  4.55475972e-01  4.55475972e-01  3.20654050e-09  3.60537430e-09  1.53205564e-07  3.82457586e-08  9.10000000e-01 
 9.20000000e-01  3.24748153e-09  4.55475973e-01  3.52277182e-09  4.55475973e-01  4.55475973e-01  3.20654050e-09  3.60537436e-09  1.53205582e-07  3.82458012e-08  9.20000000e-01 
 9.30000000e-01  3.24748153e-09  4.55475963e-01  3.52277189e-09  4.55475963e-01  4.55475963e-01  3.20654050e-09  3.60537436e-09  1.53205566e-07  3.82457515e-08  9.30000000e-01 
 9.40000000e-01  3.24748154e-09  4.55475981e-01  3.52277181e-09  4.55475981e-01  4.55475981e-01  3.20654050e-09  3.60537430e-09  1.53205589e-07  3.82454886e-08  9.40000000e-01 
 9.50000000e-01  3.24748153e-09  4.55475958e-01  3.52277183e-09  4.55475958e-01  4.55475958e-01  3.20654050e-09  3.60537436e-09  1.53205544e-07  3.82454388e-08  9.50000000e-01 
 9.60000000e-01  3.24748153e-09  4.55475968e-01  3.52277188e-09  4.55475968e-01  4.55475968e-01  3.20654050e-09  3.60537436e-09  1.53205567e-07  3.82453607e-08  9.60000000e-01 
 9.70000000e-01  3.24748154e-09  4.55475981e-01  3.52277187e-09  4.55475981e-01  4.55475981e-01  3.20654050e-09  3.60537436e-09  1.53205595e-07  3.82454033e-08  9.70000000e-01 
 9.80000000e-01  3.24748153e-09  4.55475966e-01  3.52277188e-09  4.55475966e-01  4.55475966e-01  3.20654050e-09  3.60537430e-09  1.53205564e-07  3.82452754e-08  9.80000000e-01 
 9.90000000e-01  3.24748153e-09  4.55475966e-01  3.52277182e-09  4.55475966e-01  4.55475966e-01  3.20654050e-09  3.60537436e-09  1.53205554e-07  3.82452612e-08  9.90000000e-01 
 1.00000000e+00  3.24748147e-09  4.55475944e-01  3.52277183e-09  4.55475944e-01  4.55475944e-01  3.20654050e-09  3.60537430e-09  1.53205538e-07  3.82450978e-08  1.00000000e+00 
 1.01000000e+00  3.24748149e-09  4.55475988e-01  3.52277188e-09  4.55475988e-01  4.55475988e-01  3.20654051e-09  3.60537436e-09  1.53205585e-07  3.82451049e-08  1.01000000e+00 
 1.02000000e+00  3.24748154e-09  4.55475969e-01  3.52277187e-09  4.55475969e-01  4.55475969e-01  3.20654056e-09  3.60537430e-09  1.53205583e-07  3.82451120e-08  1.02000000e+00 
 1.03000000e+00  3.24748153e-09  4.55475967e-01  3.52277188e-09  4.55475967e-01  4.55475967e-01  3.20654050e-09  3.60537430e-09  1.53205572e-07  3.82451333e-08  1.03000000e+00 
 1.04000000e+00  3.24748153e-09  4.55475971e-01  3.52277182e-09  4.55475971e-01  4.55475971e-01  3.20654050e-09  3.60537430e-09  1.53205579e-07  3.82449556e-08  1.04000000e+00 
 1.05000000e+00  3.24748153e-09  4.55475971e-01  3.52277189e-09  4.55475971e-01  4.55475971e-01  3.20654050e-09  3.60537430e-09  1.53205581e-07  3.82448988e-08  1.05000000e+00 
 1.06000000e+00  3.24748153e-09  4.55475956e-01  3.52277181e-09  4.55475956e-01  4.55475956e-01  3.20654050e-09  3.60537436e-09  1.53205533e-07  3.82448277e-08  1.06000000e+00 
 1.07000000e+00  3.24748154e-09  4.55475989e-01  3.52277189e-09  4.55475989e-01  4.55475989e-01  3.20654051e-09  3.60537436e-09  1.53205602e-07  3.82447709e-08  1.07000000e+00 
 1.08000000e+00  3.24748153e-09  4.55475973e-01  3.52277181e-09  4.55475973e-01  4.55475973e-01  3.20654050e-09  3.60537436e-09  1.53205563e-07  3.82446643e-08  1.08000000e+00 
 1.09000000e+00  3.24748153e-09  4.55475954e-01  3.52277183e-09  4.55475954e-01  4.55475954e-01  3.20654050e-09  3.60537436e-09  1.53205528e-07  3.82447709e-08  1.09000000e+00 
 1.10000000e+00  3.24748153e-09  4.55475963e-01  3.52277182e-09  4.55475963e-01  4.55475963e-01  3.20654050e-09  3.60537430e-09  1.53205555e-07  3.82446146e-08  1.10000000e+00 
 1.11000000e+00  3.24748148e-09  4.55475964e-01  3.52277182e-09  4.55475964e-01  4.55475964e-01  3.20654050e-09  3.60537436e-09  1.53205574e-07  3.82445151e-08  1.11000000e+00 
 1.12000000e+00  3.24748154e-09  4.55475938e-01  3.52277188e-09  4.55475938e-01  4.55475938e-01  3.20654050e-09  3.60537430e-09  1.53205512e-07  3.82445080e-08  1.12000000e+00 
 1.13000000e+00  3.24748153e-09  4.55475976e-01  3.52277187e-09  4.55475976e-01  4.55475976e-01  3.20654050e-09  3.60537436e-09  1.53205565e-07  3.82443446e-08  1.13000000e+00 
 1.14000000e+00  3.24748153e-09  4.55475970e-01  3.52277182e-09  4.55475970e-01  4.55475970e-01  3.20654050e-09  3.60537436e-09  1.53205568e-07  3.82443588e-08  1.14000000e+00 
 1.15000000e+00  3.24748153e-09  4.55475957e-01  3.52277183e-09  4.55475957e-01  4.55475957e-01  3.20654050e-09  3.60537430e-09  1.53205540e-07  3.82442238e-08  1.15000000e+00 
 1.16000000e+00  3.24748153e-09  4.55475963e-01  3.52277182e-09  4.55475963e-01  4.55475963e-01  3.20654050e-09  3.60537430e-09  1.53205569e-07  3.82442664e-08  1.16000000e+00 
 1.17000000e+00  3.24748153e-09  4.55475952e-01  3.52277188e-09  4.55475952e-01  4.55475952e-01  3.20654050e-09  3.60537436e-09  1.53205543e-07  3.82441243e-08  1.17000000e+00 
 1.18000000e+00  3.24748154e-09  4.55475984e-01  3.52277181e-09  4.55475984e-01  4.55475984e-01  3.20654050e-09  3.60537436e-09  1.53205600e-07  3.82441101e-08  1.18000000e+00 
 1.19000000e+00  3.24748153e-09  4.55475960e-01  3.52277183e-09  4.55475960e-01  4.55475960e-01  3.20654050e-09  3.60537430e-09  1.53205564e-07  3.82440675e-08  1.19000000e+00 
 1.20000000e+00  3.24748154e-09  4.55475976e-01  3.52277183e-09  4.55475976e-01  4.55475976e-01  3.20654056e-09  3.60537436e-09  1.53205576e-07  3.82439822e-08  1.20000000e+00 
 1.21000000e+00  3.24748153e-09  4.55475973e-01  3.52277188e-09  4.55475973e-01  4.55475973e-01  3.20654050e-09  3.60537436e-09  1.53205566e-07  3.82439111e-08  1.21000000e+00 
 1.22000000e+00  3.24748153e-09  4.55475973e-01  3.52277181e-09  4.55475973e-01  4.55475973e-01  3.20654050e-09  3.60537436e-09  1.53205590e-07  3.82438685e-08  1.22000000e+00 
 1.23000000e+00  3.24748154e-09  4.55475982e-01  3.52277183e-09  4.55475982e-01  4.55475982e-01  3.20654050e-09  3.60537436e-09  1.53205582e-07  3.82439111e-08  1.23000000e+00 
 1.24000000e+00  3.24748154e-09  4.55475983e-01  3.52277183e-09  4.55475983e-01  4.55475983e-01  3.20654050e-09  3.60537430e-09  1.53205589e-07  3.82436554e-08  1.24000000e+00 
 1.25000000e+00  3.24748154e-09  4.55475975e-01  3.52277182e-09  4.55475974e-01  4.55475975e-01  3.20654056e-09  3.60537430e-09  1.53205573e-07  3.82435559e-08  1.25000000e+00 
 1.26000000e+00  3.24748153e-09  4.55475971e-01  3.52277182e-09  4.55475971e-01  4.55475971e-01  3.20654050e-09  3.60537430e-09  1.53205564e-07  3.82435132e-08  1.26000000e+00 
 1.27000000e+00  3.24748154e-09  4.55475985e-01  3.52277188e-09  4.55475984e-01  4.55475984e-01  3.20654056e-09  3.60537430e-09  1.53205606e-07  3.82435417e-08  1.27000000e+00 
 1.28000000e+00  3.24748148e-09  4.55475976e-01  3.52277181e-09  4.55475976e-01  4.55475976e-01  3.20654050e-09  3.60537430e-09  1.53205587e-07  3.82433711e-08  1.28000000e+00 
 1.29000000e+00  3.24748154e-09  4.55475952e-01  3.52277183e-09  4.55475952e-01  4.55475952e-01  3.20654050e-09  3.60537430e-09  1.53205555e-07  3.82433427e-08  1.29000000e+00 
 1.30000000e+00  3.24748153e-09  4.55475968e-01  3.52277182e-09  4.55475968e-01  4.55475968e-01  3.20654050e-09  3.60537430e-09  1.53205554e-07  3.82433853e-08  1.30000000e+00 
 1.31000000e+00  3.24748153e-09  4.55475973e-01  3.52277182e-09  4.55475973e-01  4.55475973e-01  3.20654050e-09  3.60537430e-09  1.53205574e-07  3.82433285e-08  1.31000000e+00 
 1.32000000e+00  3.24748154e-09  4.55475984e-01  3.52277188e-09  4.55475984e-01  4.55475984e-01  3.20654050e-09  3.60537430e-09  1.53205585e-07  3.82432148e-08  1.32000000e+00 
 1.33000000e+00  3.24748153e-09  4.55475970e-01  3.52277187e-09  4.55475970e-01  4.55475970e-01  3.20654050e-09  3.60537430e-09  1.53205574e-07  3.82430585e-08  1.33000000e+00 
 1.34000000e+00  3.24748153e-09  4.55475964e-01  3.52277187e-09  4.55475964e-01  4.55475964e-01  3.20654050e-09  3.60537436e-09  1.53205552e-07  3.82430301e-08  1.34000000e+00 
 1.35000000e+00  3.24748148e-09  4.55475975e-01  3.52277188e-09  4.55475975e-01  4.55475975e-01  3.20654050e-09  3.60537436e-09  1.53205564e-07  3.82429874e-08  1.35000000e+00 
 1.36000000e+00  3.24748155e-09  4.55475992e-01  3.52277188e-09  4.55475992e-01  4.55475992e-01  3.20654051e-09  3.60537436e-09  1.53205614e-07  3.82429448e-08  1.36000000e+00 
